-48.96707153,31.54619598,0.72319800,-0.013401,0.044328,0.998927
-48.29629517,31.54619598,0.73639703,-0.015527,0.044510,0.998888
-47.62551117,31.54619598,0.74739802,-0.013429,0.044420,0.998923
-46.95472717,31.54619598,0.75399798,-0.011318,0.042184,0.999046
-46.28395081,31.54619598,0.76059699,-0.007173,0.042013,0.999091
-45.61316681,31.54619598,0.76280200,0.001018,0.043791,0.999040
-44.94238281,31.54619598,0.76059699,0.011339,0.046387,0.998859
-44.27159882,31.54619598,0.74960297,0.028289,0.047148,0.998487
-43.60082245,31.54619598,0.72319800,0.050253,0.048115,0.997577
-42.93003845,31.54619598,0.68139601,0.068607,0.049005,0.996439
-42.25925446,31.54619598,0.63079798,0.077946,0.049402,0.995733
-41.58847046,31.54619598,0.57579798,0.070782,0.046825,0.996392
-40.91769409,31.54619598,0.53399700,0.045513,0.041279,0.998111
-40.24691010,31.54619598,0.51419801,0.015404,0.035944,0.999235
-39.57612610,31.54619598,0.51200098,-0.013270,0.033686,0.999344
-38.90534973,31.54619598,0.53179902,-0.036527,0.034439,0.998739
-38.23456573,31.54619598,0.56259900,-0.051966,0.037119,0.997959
-37.56378174,31.54619598,0.60220301,-0.063337,0.037573,0.997285
-36.89299774,31.54619598,0.64839900,-0.074656,0.037869,0.996490
-36.22222137,31.54619598,0.70120198,-0.083803,0.035915,0.995835
-35.55143738,31.54619598,0.76059699,-0.095838,0.036352,0.994733
-34.88066101,31.54619598,0.82879603,-0.107906,0.038935,0.993398
-34.20986938,31.54619598,0.90579998,-0.120462,0.041655,0.991844
-33.53909302,31.54619598,0.99379700,-0.133589,0.046813,0.989931
-32.86831665,31.54619598,1.08840203,-0.139313,0.049508,0.989010
-32.19752502,31.54619598,1.18299901,-0.137022,0.054118,0.989089
-31.52674866,31.54619598,1.27539802,-0.129625,0.056209,0.989969
-30.85595703,31.54619598,1.36119795,-0.119498,0.055766,0.991267
-30.18518066,31.54619598,1.43599701,-0.102143,0.052755,0.993370
-29.51440430,31.54619598,1.49759698,-0.087602,0.054336,0.994673
-28.84361267,31.54619598,1.55480194,-0.080471,0.051810,0.995410
-28.17283630,31.54619598,1.60759699,-0.070775,0.048998,0.996288
-27.50205994,31.54619598,1.64939904,-0.056665,0.041697,0.997522
-26.83126831,31.54619598,1.68019903,-0.045332,0.034790,0.998366
-26.16049194,31.54619598,1.71099901,-0.042873,0.030325,0.998620
-25.48971558,31.54619598,1.73739600,-0.038536,0.030204,0.998801
-24.81892395,31.54619598,1.76159704,-0.040782,0.032417,0.998642
-24.14814758,31.54619598,1.79019904,-0.036677,0.036677,0.998654
-23.47735596,31.54619598,1.81439996,-0.019668,0.042441,0.998905
-22.80657959,31.54619598,1.81880200,0.007187,0.044149,0.998999
-22.13580322,31.54619598,1.80339801,0.030507,0.049442,0.998311
-21.46501160,31.54619598,1.77699995,0.043925,0.056781,0.997420
-20.79423523,31.54619598,1.74620104,0.048702,0.063854,0.996770
-20.12345886,31.54619598,1.71319604,0.051281,0.070921,0.996163
-19.45266724,31.54619598,1.67800105,0.058551,0.076227,0.995370
-18.78189087,31.54619598,1.63400304,0.072853,0.079578,0.994163
-18.11111450,31.54619598,1.57900202,0.087360,0.082822,0.992728
-17.44032288,31.54619598,1.51740301,0.097452,0.083694,0.991715
-16.76954651,31.54619598,1.44699895,0.110014,0.086853,0.990128
-16.09875488,31.54619598,1.36560094,0.120253,0.087563,0.988874
-15.42797947,31.54619598,1.28199804,0.125165,0.085393,0.988454
-14.75720215,31.54619598,1.19619799,0.117207,0.080072,0.989874
-14.08641148,31.54619598,1.12139904,0.104316,0.076804,0.991574
-13.41563416,31.54619598,1.05539703,0.091719,0.073602,0.993061
-12.74485779,31.54619598,0.99379700,0.086654,0.070899,0.993712
-12.07406616,31.54619598,0.93660003,0.083870,0.068214,0.994139
-11.40328979,31.54619598,0.87940198,0.081299,0.065707,0.994521
-10.73251343,31.54619598,0.82659900,0.076385,0.060887,0.995218
-10.06172180,31.54619598,0.77600098,0.073867,0.058432,0.995555
-9.39094543,31.54619598,0.72759998,0.071214,0.055875,0.995895
-8.72015381,31.54619598,0.68139601,0.071075,0.051393,0.996146
-8.04937744,31.54619598,0.63300300,0.073251,0.051385,0.995989
-7.37860107,31.54619598,0.58239698,0.073562,0.053799,0.995838
-6.70780897,31.54619598,0.53179902,0.073715,0.056111,0.995700
-6.03703308,31.54619598,0.48339799,0.066834,0.060261,0.995943
-5.36625719,31.54619598,0.44159701,0.060024,0.060024,0.996391
-4.69546509,31.54619598,0.40200001,0.059893,0.059893,0.996406
-4.02468920,31.54619598,0.36460099,0.057598,0.059771,0.996549
-3.35391212,31.54619598,0.32499701,0.055431,0.059779,0.996671
-2.68312097,31.54619598,0.28980300,0.053141,0.061818,0.996672
-2.01234388,31.54619598,0.25679800,0.044191,0.063592,0.996997
-1.34155297,31.54619598,0.23040000,0.033137,0.065205,0.997321
-0.67077601,31.54619598,0.21279900,0.020142,0.066787,0.997564
0.00000000,31.54619598,0.20400199,0.009441,0.068187,0.997628
0.67079198,31.54619598,0.19960000,-0.005234,0.070130,0.997524
1.34156799,31.54619598,0.20839700,-0.024432,0.066922,0.997459
2.01234388,31.54619598,0.23259699,-0.044014,0.059043,0.997285
2.68313599,31.54619598,0.26779899,-0.059534,0.050875,0.996929
3.35391212,31.54619598,0.31179801,-0.070483,0.044459,0.996522
4.02468920,31.54619598,0.36460099,-0.083985,0.035993,0.995817
4.69547987,31.54619598,0.42399600,-0.097407,0.027362,0.994868
5.36625719,31.54619598,0.49439999,-0.108720,0.020865,0.993853
6.03704786,31.54619598,0.57139599,-0.122523,0.016557,0.992328
6.70782518,31.54619598,0.65719599,-0.132077,0.014429,0.991134
7.37860107,31.54619598,0.74960297,-0.132368,0.014460,0.991095
8.04939270,31.54619598,0.83979797,-0.132077,0.014429,0.991134
8.72016907,31.54619598,0.92559803,-0.132077,0.014429,0.991134
9.39094543,31.54619598,1.01799798,-0.137038,0.014484,0.990460
10.06173706,31.54619598,1.11479902,-0.139227,0.012252,0.990185
10.73251343,31.54619598,1.20719898,-0.139535,0.012279,0.990141
11.40328979,31.54619598,1.30400097,-0.142343,0.016812,0.989675
12.07408142,31.54619598,1.40300000,-0.140452,0.019101,0.989903
12.74485779,31.54619598,1.49539900,-0.130454,0.021185,0.991228
13.41564941,31.54619598,1.57900202,-0.113553,0.020947,0.993311
14.08642578,31.54619598,1.65159595,-0.085431,0.027035,0.995977
14.75720215,31.54619598,1.69780004,-0.043312,0.039087,0.998297
15.42799377,31.54619598,1.71099901,0.007272,0.057137,0.998340
16.09877014,31.54619598,1.68679798,0.060763,0.074020,0.995404
16.76954651,31.54619598,1.62740302,0.100138,0.088628,0.991018
17.44033813,31.54619598,1.54820299,0.118697,0.095193,0.988357
18.11111450,31.54619598,1.46240199,0.121295,0.095387,0.988023
18.78189087,31.54619598,1.37660205,0.120506,0.090087,0.988617
19.45268250,31.54619598,1.29519701,0.117431,0.084876,0.989447
20.12345886,31.54619598,1.21600294,0.114895,0.082399,0.989954
20.79425049,31.54619598,1.13900006,0.112582,0.084727,0.990024
21.46502686,31.54619598,1.06420100,0.110014,0.086853,0.990128
22.13580322,31.54619598,0.99159998,0.102437,0.086323,0.990987
22.80659485,31.54619598,0.92559803,0.094749,0.083333,0.992007
23.47737122,31.54619598,0.86180103,0.091894,0.078280,0.992687
24.14814758,31.54619598,0.80239898,0.087015,0.075714,0.993326
24.81893921,31.54619598,0.74739802,0.077178,0.072704,0.994363
25.48971558,31.54619598,0.70120198,0.067384,0.069593,0.995297
26.16049194,31.54619598,0.65719599,0.062461,0.062461,0.996091
26.83128357,31.54619598,0.61540198,0.059779,0.055431,0.996671
27.50205994,31.54619598,0.57579798,0.057019,0.046261,0.997301
28.17285156,31.54619598,0.53839898,0.054196,0.037193,0.997837
28.84362793,31.54619598,0.50319701,0.051652,0.028461,0.998259
29.51440430,31.54619598,0.46800199,0.049041,0.021912,0.998556
30.18519592,31.54619598,0.43720201,0.044601,0.017633,0.998849
30.85597229,31.54619598,0.40860000,0.044328,0.013401,0.998927
31.52674866,31.54619598,0.37999699,0.039885,0.007159,0.999179
32.19754028,31.21059799,0.35360000,0.048943,0.017703,0.998645
32.86831665,31.21059799,0.32280001,0.040048,0.011295,0.999134
33.53909302,31.21059799,0.29640201,0.035582,0.005083,0.999354
34.20988464,31.21059799,0.27439901,0.033416,-0.003038,0.999437
34.88066101,31.21059799,0.25019801,0.035726,-0.011228,0.999299
35.55145264,31.21059799,0.22599800,0.035870,-0.015373,0.999238
36.22222900,31.21059799,0.20400199,0.033890,-0.019512,0.999235
36.89300537,31.21059799,0.18199900,0.025522,-0.021439,0.999444
37.56379700,31.21059799,0.17099801,0.019281,-0.021311,0.999587
38.23457336,31.21059799,0.15779901,0.017217,-0.021269,0.999626
38.90534973,31.21059799,0.14900200,0.015132,-0.019167,0.999702
39.57614136,31.21059799,0.14019801,0.013062,-0.017081,0.999769
40.24691772,31.21059799,0.13359800,0.011031,-0.015043,0.999826
40.91769409,31.21059799,0.12699901,0.008955,-0.008955,0.999920
41.58848572,31.21059799,0.12259700,-0.000983,-0.004916,0.999987
42.25926208,31.21059799,0.12919600,-0.012857,0.000989,0.999917
42.93005371,31.21059799,0.14019801,-0.014924,0.004975,0.999876
43.60083008,31.21059799,0.15119900,-0.019053,0.009025,0.999778
44.27160645,31.21059799,0.16880000,-0.035871,0.013324,0.999268
44.94239807,31.21059799,0.19960000,-0.055517,0.019902,0.998259
45.61317444,31.21059799,0.24359900,-0.067061,0.026611,0.997394
46.28395081,31.21059799,0.28980300,-0.060566,0.028689,0.997752
46.95474243,31.21059799,0.32720199,-0.042962,0.030388,0.998614
47.62551880,31.21059799,0.34700000,-0.017424,0.031774,0.999343
48.29629517,31.21059799,0.34919700,0.011206,0.033618,0.999372
48.96708679,31.21059799,0.32939899,0.041033,0.036825,0.998479
49.63786316,31.21059799,0.29200000,0.067897,0.039876,0.996895
50.30865479,31.21059799,0.23919700,0.079637,0.040364,0.996006
50.97943115,31.21059799,0.18199900,0.079637,0.040364,0.996006
51.65020752,31.21059799,0.13140100,0.074973,0.040203,0.996375
52.32099915,31.21059799,0.08080300,0.074817,0.037951,0.996475
52.99177551,31.21059799,0.02800000,0.072353,0.035637,0.996742
53.66255188,31.21059799,-0.02040100,0.065071,0.030935,0.997401
54.33334351,31.21059799,-0.05999800,0.053758,0.026352,0.998206
55.00411987,31.21059799,-0.09300200,0.046863,0.019787,0.998705
55.67489624,31.21059799,-0.12380200,0.044420,0.013429,0.998923
56.34568787,31.21059799,-0.15460201,0.041842,0.005103,0.999111
57.01646423,31.21059799,-0.18099999,0.037613,-0.005083,0.999279
57.68725586,31.21059799,-0.20739700,0.033754,-0.015343,0.999312
58.35803223,31.21059799,-0.22940101,0.031965,-0.025778,0.999156
59.02880859,31.21059799,-0.25140399,0.030204,-0.038536,0.998801
59.69960022,31.21059799,-0.27120200,0.019905,-0.053428,0.998373
60.37037659,31.21059799,-0.28220400,0.007372,-0.072667,0.997329
61.04115295,31.21059799,-0.28220400,0.001065,-0.094759,0.995500
61.71194458,31.21059799,-0.28220400,-0.003257,-0.114005,0.993475
62.38272095,31.21059799,-0.27780199,-0.009984,-0.136443,0.990598
63.05349731,31.21059799,-0.27120200,-0.017010,-0.155358,0.987712
63.72428894,31.21059799,-0.25360101,-0.029046,-0.175435,0.984062
64.39506531,31.21059799,-0.23159800,-0.036650,-0.195075,0.980103
65.06585693,31.21059799,-0.20520000,-0.042049,-0.210246,0.976744
65.73663330,31.21059799,-0.17220300,-0.049838,-0.222449,0.973670
66.40740967,31.21059799,-0.13040200,-0.057866,-0.230234,0.971413
67.07820129,31.21059799,-0.08640300,-0.065935,-0.237615,0.969119
67.74897766,31.21059799,-0.03579700,-0.068826,-0.244021,0.967324
68.41975403,31.21059799,0.01259600,-0.055847,-0.249451,0.966776
69.09054565,31.21059799,0.04339600,-0.025539,-0.254171,0.966822
69.76132202,31.21059799,0.04779800,0.008406,-0.255785,0.966697
70.43209839,31.21059799,0.03019700,0.023133,-0.259336,0.965510
71.10289001,31.21059799,0.01259600,0.020735,-0.262235,0.964781
71.77366638,31.21059799,-0.00060300,0.018273,-0.266782,0.963584
72.44445801,31.21059799,-0.01380200,0.020757,-0.267397,0.963363
73.11523438,31.21059799,-0.03140300,0.028247,-0.264051,0.964095
73.78601074,31.21059799,-0.05560300,0.033140,-0.256528,0.965969
74.45680237,31.21059799,-0.08200100,0.037956,-0.246104,0.968500
75.12757874,31.21059799,-0.11280100,0.040282,-0.238028,0.970423
-57.01645660,30.87500000,0.32720199,-0.095973,-0.011862,0.995313
-56.34567261,30.87500000,0.39099899,-0.095769,-0.009685,0.995356
-55.67489624,30.87500000,0.45700100,-0.092843,-0.005336,0.995666
-55.00411224,30.87500000,0.51859999,-0.081212,-0.003164,0.996692
-54.33332825,30.87500000,0.57139599,-0.069985,0.003134,0.997543
-53.66255188,30.87500000,0.61319703,-0.057373,0.011475,0.998287
-52.99176788,30.87500000,0.64839900,-0.051231,0.019865,0.998489
-52.32098389,30.87500000,0.67919898,-0.045057,0.028291,0.998584
-51.65019989,30.87500000,0.70999902,-0.038691,0.034509,0.998655
-50.97942352,30.87500000,0.73200202,-0.025987,0.038460,0.998922
-50.30863953,30.87500000,0.74299598,-0.013376,0.040129,0.999105
-49.63785553,30.87500000,0.74520099,-0.007158,0.041927,0.999095
-48.96707153,30.87500000,0.75180101,-0.013349,0.040046,0.999109
-48.29629517,30.87500000,0.76280200,-0.017563,0.040292,0.999034
-47.62551117,30.87500000,0.77379602,-0.013376,0.040129,0.999105
-46.95472717,30.87500000,0.78040302,-0.011294,0.042098,0.999050
-46.28395081,30.87500000,0.78700298,-0.007173,0.042013,0.999091
-45.61316681,30.87500000,0.79139698,-0.001018,0.041758,0.999127
-44.94238281,30.87500000,0.79139698,0.009241,0.042099,0.999071
-44.27159882,30.87500000,0.78040302,0.028176,0.042786,0.998687
-43.60082245,30.87500000,0.75399798,0.050054,0.041534,0.997883
-42.93003845,30.87500000,0.71440101,0.065886,0.042124,0.996938
-42.25925446,30.87500000,0.66600001,0.077454,0.044727,0.995992
-41.58847046,30.87500000,0.60880297,0.075121,0.044637,0.996175
-40.91769409,30.87500000,0.56259900,0.052289,0.041618,0.997764
-40.24691010,30.87500000,0.53620100,0.021696,0.038226,0.999034
-39.57612610,30.87500000,0.53399700,-0.013296,0.035798,0.999271
-38.90534973,30.87500000,0.55380201,-0.038772,0.034581,0.998650
-38.23456573,30.87500000,0.58679998,-0.051970,0.035000,0.998035
-37.56378174,30.87500000,0.62639600,-0.065475,0.037567,0.997147
-36.89299774,30.87500000,0.67479700,-0.072353,0.035637,0.996742
-36.22222137,30.87500000,0.72319800,-0.081641,0.035922,0.996014
-35.55143738,30.87500000,0.78479803,-0.098227,0.038629,0.994414
-34.88066101,30.87500000,0.85739899,-0.110828,0.041421,0.992976
-34.20986938,30.87500000,0.93660003,-0.123495,0.044186,0.991361
-33.53909302,30.87500000,1.02459705,-0.136448,0.047011,0.989531
-32.86831665,30.87500000,1.12359595,-0.141570,0.049492,0.988690
-32.19752502,30.87500000,1.21820104,-0.138997,0.049396,0.989060
-31.52674866,30.87500000,1.31060004,-0.131331,0.049106,0.990122
-30.85595703,30.87500000,1.39420295,-0.116506,0.048638,0.991998
-30.18518066,30.87500000,1.46900201,-0.101487,0.047955,0.993680
-29.51440430,30.87500000,1.53060198,-0.087064,0.045185,0.995177
-28.84361267,30.87500000,1.58779895,-0.079795,0.044817,0.995803
-28.17283630,30.87500000,1.63839698,-0.065751,0.039882,0.997039
-27.50205994,30.87500000,1.67579699,-0.049745,0.037044,0.998075
-26.83126831,30.87500000,1.70220196,-0.040868,0.032484,0.998636
-26.16049194,30.87500000,1.72860003,-0.040785,0.030327,0.998708
-25.48971558,30.87500000,1.75499701,-0.040782,0.032417,0.998642
-24.81892395,30.87500000,1.78359997,-0.042960,0.032482,0.998549
-24.14814758,30.87500000,1.81659698,-0.038694,0.032419,0.998725
-23.47735596,30.87500000,1.83860004,-0.023715,0.034026,0.999139
-22.80657959,30.87500000,1.84519994,0.001014,0.039563,0.999217
-22.13580322,30.87500000,1.83640301,0.021914,0.046959,0.998656
-21.46501160,30.87500000,1.81439996,0.035070,0.054200,0.997914
-20.79423523,30.87500000,1.78800201,0.039722,0.061193,0.997335
-20.12345886,30.87500000,1.75939906,0.044369,0.068177,0.996686
-19.45266724,30.87500000,1.72860003,0.053799,0.073562,0.995838
-18.78189087,30.87500000,1.68679798,0.072555,0.074787,0.994557
-18.11111450,30.87500000,1.63179803,0.084756,0.077976,0.993346
-17.44032288,30.87500000,1.57019806,0.094569,0.078618,0.992409
-16.76954651,30.87500000,1.50419605,0.107275,0.081898,0.990851
-16.09875488,30.87500000,1.42719996,0.120023,0.082734,0.989318
-15.42797947,30.87500000,1.33920300,0.125455,0.085591,0.988400
-14.75720215,30.87500000,1.25340295,0.120023,0.082734,0.989318
-14.08641148,30.87500000,1.17639899,0.107030,0.081711,0.990892
-13.41563416,30.87500000,1.10819995,0.094766,0.081065,0.992193
-12.74485779,30.87500000,1.04659998,0.089628,0.080552,0.992713
-12.07406616,30.87500000,0.98719800,0.087195,0.078136,0.993122
-11.40328979,30.87500000,0.92780298,0.084581,0.075559,0.993548
-10.73251343,30.87500000,0.87280297,0.079565,0.075082,0.993998
-10.06172180,30.87500000,0.81999999,0.077019,0.070321,0.994547
-9.39094543,30.87500000,0.76940203,0.074315,0.067660,0.994937
-8.72015381,30.87500000,0.71880299,0.074010,0.062964,0.995268
-8.04937744,30.87500000,0.66819799,0.071812,0.062974,0.995428
-7.37860107,30.87500000,0.62200201,0.071802,0.065174,0.995287
-6.70780897,30.87500000,0.57360101,0.069747,0.067533,0.995276
-6.03703308,30.87500000,0.52739698,0.065184,0.069604,0.995443
-5.36625719,30.87500000,0.48560300,0.060639,0.071664,0.995584
-4.69546509,30.87500000,0.44380200,0.060383,0.069166,0.995776
-4.02468920,30.87500000,0.40419799,0.058077,0.066843,0.996072
-3.35391212,30.87500000,0.36679801,0.055657,0.064388,0.996372
-2.68312097,30.87500000,0.33159599,0.050971,0.063985,0.996648
-2.01234388,30.87500000,0.29859900,0.042034,0.065745,0.996951
-1.34155297,30.87500000,0.27439901,0.030997,0.067338,0.997249
-0.67077601,30.87500000,0.25679800,0.020100,0.066646,0.997574
0.00000000,30.87500000,0.24800099,0.007343,0.068188,0.997645
0.67079198,30.87500000,0.24800099,-0.005234,0.070130,0.997524
1.34156799,30.87500000,0.25679800,-0.020139,0.068897,0.997420
2.01234388,30.87500000,0.27220199,-0.035353,0.063206,0.997374
2.68313599,30.87500000,0.30300099,-0.052819,0.054975,0.997090
3.35391212,30.87500000,0.34259799,-0.063854,0.048702,0.996770
4.02468920,30.87500000,0.38880199,-0.077293,0.042457,0.996104
4.69547987,30.87500000,0.44599900,-0.093442,0.038476,0.994881
5.36625719,30.87500000,0.51200098,-0.105026,0.034272,0.993879
6.03704786,30.87500000,0.58679998,-0.116982,0.030081,0.992678
6.70782518,30.87500000,0.67259997,-0.128817,0.025763,0.991334
7.37860107,30.87500000,0.76280200,-0.133227,0.023511,0.990807
8.04939270,30.87500000,0.85299700,-0.130737,0.023466,0.991139
8.72016907,30.87500000,0.94100201,-0.133227,0.023511,0.990807
9.39094543,30.87500000,1.03119695,-0.135733,0.021313,0.990516
10.06173706,30.87500000,1.12580097,-0.137635,0.019023,0.990300
10.73251343,30.87500000,1.21820104,-0.140146,0.016817,0.989988
11.40328979,30.87500000,1.31500196,-0.147384,0.016876,0.988935
12.07408142,30.87500000,1.41839600,-0.142971,0.019138,0.989542
12.74485779,30.87500000,1.51080298,-0.130454,0.021185,0.991228
13.41564941,30.87500000,1.59220099,-0.115728,0.020941,0.993060
14.08642578,30.87500000,1.66480303,-0.094625,0.025016,0.995199
14.75720215,30.87500000,1.71980298,-0.058441,0.032939,0.997747
15.42799377,30.87500000,1.74620104,-0.009277,0.048445,0.998783
16.09877014,30.87500000,1.73519897,0.042124,0.065886,0.996938
16.76954651,30.87500000,1.68900299,0.085091,0.085091,0.992733
17.44033813,30.87500000,1.61859906,0.108830,0.101809,0.988833
18.11111450,30.87500000,1.53499603,0.120196,0.110676,0.986562
18.78189087,30.87500000,1.44919598,0.120664,0.118275,0.985622
19.45268250,30.87500000,1.36560094,0.115884,0.123052,0.985611
20.12345886,30.87500000,1.28639996,0.111133,0.125472,0.985853
20.79425049,30.87500000,1.21160102,0.111099,0.127823,0.985555
21.46502686,30.87500000,1.13680303,0.111099,0.127823,0.985555
22.13580322,30.87500000,1.06420100,0.105660,0.124655,0.986558
22.80659485,30.87500000,0.99379700,0.097920,0.123874,0.987455
