14.42181396,-74.50271606,3.43579888,-0.000993,-0.014894,0.999889
15.09259033,-74.50271606,3.43799591,-0.002985,-0.016913,0.999852
15.76338196,-74.50271606,3.44020104,0.002996,-0.020974,0.999776
16.43415833,-74.50271606,3.43579888,0.013140,-0.023248,0.999643
17.10494995,-74.50271606,3.42260003,0.021482,-0.025574,0.999442
17.77572632,-74.50271606,3.40280199,0.023574,-0.027674,0.999339
18.44650269,-74.50271606,3.38739800,0.019397,-0.027563,0.999432
19.11729431,-74.50271606,3.37860107,0.013166,-0.025319,0.999593
19.78807068,-74.50271606,3.37419891,0.011118,-0.025268,0.999619
20.45884705,-74.50271606,3.36540198,0.013167,-0.023295,0.999642
21.12963867,-74.50271606,3.35659790,0.011118,-0.025268,0.999619
21.80041504,-74.50271606,3.34999800,0.009078,-0.025218,0.999641
22.47119141,-74.50271606,3.34559608,0.009078,-0.025218,0.999641
23.14198303,-74.50271606,3.33680010,0.015222,-0.025370,0.999562
23.81275940,-74.50271606,3.32139611,0.023480,-0.023480,0.999448
24.48355103,-74.50271606,3.30599999,0.027674,-0.023574,0.999339
25.15432739,-74.50271606,3.28620100,0.036161,-0.023763,0.999063
25.82510376,-74.50271606,3.25979590,0.042702,-0.023955,0.998801
26.49589539,-74.50271606,3.22679901,0.049241,-0.026192,0.998443
27.16667175,-74.50271606,3.19159698,0.051547,-0.026299,0.998324
27.83744812,-74.50271606,3.15640306,0.051547,-0.026299,0.998324
28.50823975,-74.50271606,3.12339807,0.051439,-0.026244,0.998331
29.17901611,-74.50271606,3.08819604,0.044965,-0.026143,0.998646
29.84979248,-74.50271606,3.06179810,0.036309,-0.025935,0.999004
30.52058411,-74.50271606,3.03980303,0.031965,-0.025778,0.999156
31.19136047,-74.50271606,3.02220201,0.027675,-0.021525,0.999385
31.86215210,-74.83831787,2.99800110,0.025523,-0.019398,0.999486
32.53292847,-74.83831787,2.98040009,0.023435,-0.019359,0.999538
33.20370483,-74.83831787,2.96499610,0.023434,-0.021396,0.999496
33.87449646,-74.83831787,2.94959998,0.021396,-0.023434,0.999496
34.54527283,-74.83831787,2.93640089,0.023527,-0.025573,0.999396
35.21604919,-74.83831787,2.91880012,0.025675,-0.027729,0.999286
35.88684082,-74.83831787,2.90119910,0.025675,-0.027729,0.999286
36.55761719,-74.83831787,2.88580298,0.023623,-0.027731,0.999336
37.22839355,-74.83831787,2.86820197,0.023621,-0.029783,0.999277
37.89918518,-74.83831787,2.85060096,0.025727,-0.029843,0.999223
38.56996155,-74.83831787,2.83299994,0.025675,-0.027729,0.999286
39.24075317,-74.83831787,2.81759596,0.025573,-0.023527,0.999396
39.91152954,-74.83831787,2.80439806,0.025472,-0.017321,0.999525
40.58230591,-74.83831787,2.78459907,0.025421,-0.015253,0.999560
41.25309753,-74.83831787,2.76920295,0.025319,-0.013166,0.999593
41.92387390,-74.83831787,2.75160193,0.027399,-0.011163,0.999562
42.59465027,-74.83831787,2.72959900,0.029486,-0.013218,0.999478
43.26544189,-74.83831787,2.70980096,0.027453,-0.015252,0.999507
43.93621826,-74.83831787,2.69219995,0.023340,-0.017252,0.999579
44.60699463,-74.83831787,2.67679596,0.015132,-0.017150,0.999738
45.27778625,-74.83831787,2.67019701,0.002985,-0.016913,0.999852
45.94856262,-74.83831787,2.67679596,-0.008972,-0.012960,0.999876
46.61935425,-74.83831787,2.68560004,-0.004945,-0.008902,0.999948
47.29013062,-74.83831787,2.68560004,0.010944,-0.008954,0.999900
47.96090698,-74.83831787,2.67019701,0.027344,-0.011140,0.999564
48.63169861,-74.83831787,2.64820099,0.033687,-0.011229,0.999369
49.30247498,-74.83831787,2.62400103,0.035654,-0.009168,0.999322
49.97325134,-74.83831787,2.60199690,0.031329,-0.003032,0.999505
50.64404297,-74.83831787,2.58439589,0.027126,0.001005,0.999632
51.31481934,-74.83831787,2.56680298,0.025118,0.003014,0.999680
51.98559570,-74.83831787,2.54920197,0.023017,0.003002,0.999731
52.65638733,-74.83831787,2.53600311,0.021016,0.003002,0.999775
53.32716370,-74.83831787,2.52279711,0.023063,0.005014,0.999721
53.99795532,-74.83831787,2.50740099,0.023202,0.009079,0.999690
54.66873169,-74.83831787,2.49199700,0.035944,0.015404,0.999235
55.33950806,-74.83831787,2.46119690,0.066925,0.022308,0.997509
56.01029968,-74.83831787,2.40180206,0.097201,0.025119,0.994948
56.68107605,-74.83831787,2.32699609,0.111848,0.027685,0.993340
57.35185242,-74.83831787,2.25000000,0.114530,0.030022,0.992966
58.02264404,-74.83831787,2.17299700,0.110122,0.034483,0.993320
58.69342041,-74.83831787,2.10479689,0.105696,0.041166,0.993546
59.36419678,-74.83831787,2.03659797,0.106381,0.045912,0.993265
60.03498840,-74.83831787,1.96399701,0.106833,0.050605,0.992988
60.70576477,-74.83831787,1.89140296,0.106595,0.050493,0.993020
61.37655640,-74.83831787,1.82099903,0.104155,0.048158,0.993394
62.04733276,-74.83831787,1.75060296,0.103935,0.045821,0.993528
62.71810913,-74.83831787,1.67800105,0.098643,0.043225,0.994184
63.38890076,-74.83831787,1.61419702,0.079637,0.040364,0.996006
64.05967712,-74.83831787,1.56800103,0.061319,0.041955,0.997236
64.73045349,-74.83831787,1.53499603,0.052503,0.046074,0.997557
65.40124512,-74.83831787,1.49980199,0.054863,0.050560,0.997213
66.07202148,-74.83831787,1.46019697,0.052825,0.052825,0.997206
66.74279785,-74.83831787,1.42500305,0.050669,0.054981,0.997201
67.41358948,-74.83831787,1.39639997,0.044014,0.059043,0.997285
68.08436584,-74.83831787,1.37000299,0.041870,0.059048,0.997377
68.75515747,-74.83831787,1.33920300,0.041865,0.061187,0.997248
69.42593384,-74.83831787,1.31279802,0.035423,0.065480,0.997225
70.09671021,-74.83831787,1.29299903,0.028914,0.071750,0.997003
70.76750183,-74.83831787,1.27760303,0.024581,0.071605,0.997130
71.43827820,-74.83831787,1.26219904,0.026668,0.067203,0.997383
72.10905457,-74.83831787,1.24240100,0.033009,0.058565,0.997738
72.77984619,-74.83831787,1.21379900,0.041446,0.049948,0.997891
73.45062256,-74.83831787,1.18080103,0.047823,0.043572,0.997905
74.12139893,-74.83831787,1.14340198,0.052183,0.039403,0.997860
-58.02262878,-75.17390442,2.08940101,-0.017876,0.062041,0.997913
-57.35185242,-75.17390442,2.10040307,-0.024290,0.058086,0.998016
-56.68106842,-75.17390442,2.12239790,-0.037123,0.049850,0.998067
-56.01028442,-75.17390442,2.15100098,-0.047726,0.041363,0.998004
-55.33950043,-75.17390442,2.18620300,-0.056207,0.030755,0.997945
-54.66872406,-75.17390442,2.22799706,-0.062429,0.022220,0.997802
-53.99794006,-75.17390442,2.27200294,-0.059697,0.015710,0.998093
-53.32715607,-75.17390442,2.30940199,-0.052774,0.009313,0.998563
-52.65637207,-75.17390442,2.34240007,-0.050399,0.003086,0.998724
-51.98559570,-75.17390442,2.37539697,-0.048248,-0.003080,0.998831
-51.31481171,-75.17390442,2.40840101,-0.046293,-0.007201,0.998902
-50.64402771,-75.17390442,2.43699598,-0.046292,-0.009258,0.998885
-49.97325134,-75.17390442,2.46779609,-0.050605,-0.009295,0.998676
-49.30246735,-75.17390442,2.50520301,-0.052883,-0.009332,0.998557
-48.63168335,-75.17390442,2.54039788,-0.046387,-0.011339,0.998859
-47.96089935,-75.17390442,2.56680298,-0.042184,-0.011318,0.999046
-47.29012299,-75.17390442,2.59539795,-0.042183,-0.013375,0.999020
-46.61933899,-75.17390442,2.62180305,-0.046576,-0.015525,0.998794
-45.94855499,-75.17390442,2.65699792,-0.053099,-0.015617,0.998467
-45.27777100,-75.17390442,2.69219995,-0.053210,-0.015650,0.998461
-44.60699463,-75.17390442,2.72740197,-0.053208,-0.017736,0.998426
-43.93621063,-75.17390442,2.76480103,-0.053426,-0.021999,0.998329
-43.26542664,-75.17390442,2.80000305,-0.049244,-0.024098,0.998496
-42.59465027,-75.17390442,2.83299994,-0.047052,-0.026140,0.998550
-41.92386627,-75.17390442,2.86160302,-0.044963,-0.028232,0.998590
-41.25308228,-75.17390442,2.89240289,-0.042786,-0.028176,0.998687
-40.58229828,-75.17390442,2.91880012,-0.038460,-0.025987,0.998922
-39.91152191,-75.17390442,2.94519806,-0.038380,-0.025933,0.998927
-39.24073792,-75.17390442,2.96939802,-0.038305,-0.021741,0.999030
-38.56995392,-75.17390442,2.99579597,-0.044690,-0.021825,0.998762
-37.89916992,-75.17390442,3.02880096,-0.051229,-0.021955,0.998446
-37.22839355,-75.17390442,3.06400299,-0.051336,-0.022001,0.998439
-36.55760956,-75.17390442,3.09919691,-0.053538,-0.022045,0.998322
-35.88682556,-75.17390442,3.13659692,-0.053538,-0.022045,0.998322
-35.21604919,-75.17390442,3.17179894,-0.051334,-0.024095,0.998391
-34.54525757,-75.17390442,3.20479608,-0.049244,-0.024098,0.998496
-33.87448120,-75.17390442,3.23999810,-0.051336,-0.022001,0.998439
-33.20370483,-75.17390442,3.27519989,-0.049141,-0.024048,0.998502
-32.53291321,-75.17390442,3.30599999,-0.049244,-0.024098,0.998496
-31.86213684,-75.17390442,3.34120202,-0.053758,-0.026352,0.998206
-31.19136047,-75.17390442,3.37860107,-0.053758,-0.026352,0.998206
-30.52056885,-75.17390442,3.41380310,-0.053758,-0.026352,0.998206
-29.84979248,-75.17390442,3.45120192,-0.058082,-0.026401,0.997963
-29.17901611,-75.17390442,3.49299598,-0.062429,-0.022220,0.997802
-28.50822449,-75.17390442,3.53700304,-0.062171,-0.017914,0.997905
-27.83744812,-75.17390442,3.57659888,-0.059574,-0.013587,0.998131
-27.16665649,-75.17390442,3.61620307,-0.059330,-0.009368,0.998195
-26.49588013,-75.17390442,3.65580010,-0.061405,-0.007285,0.998086
-25.82510376,-75.17390442,3.69760108,-0.065688,-0.005213,0.997827
-25.15431213,-75.17390442,3.74379706,-0.067905,-0.005223,0.997678
-24.48353577,-75.17390442,3.79000092,-0.068046,-0.007328,0.997655
-23.81275940,-75.17390442,3.83619690,-0.068330,-0.009461,0.997618
-23.14196777,-75.17390442,3.88240099,-0.075074,-0.011631,0.997110
-22.47119141,-75.17390442,3.93299890,-0.079780,-0.013829,0.996717
-21.80041504,-75.17390442,3.98799896,-0.084540,-0.016052,0.996291
-21.12962341,-75.17390442,4.04740095,-0.082239,-0.016021,0.996484
-20.45884705,-75.17390442,4.09800005,-0.061913,-0.015741,0.997957
-19.78805542,-75.17390442,4.12879896,-0.027454,-0.013219,0.999536
-19.11727905,-75.17390442,4.13539886,0.002973,-0.012883,0.999913
-18.44650269,-75.17390442,4.12660217,0.017048,-0.009025,0.999814
-17.77571106,-75.17390442,4.11340284,0.019015,-0.005004,0.999807
-17.10493469,-75.17390442,4.10240221,0.012857,-0.000989,0.999917
-16.43415833,-75.17390442,4.09580183,0.002956,0.004926,0.999984
-15.76336670,-75.17390442,4.09580183,0.000987,0.010858,0.999941
-15.09259033,-75.17390442,4.09580183,0.000995,0.016913,0.999856
-14.42181396,-75.17390442,4.09359694,-0.005014,0.023063,0.999721
-13.75102234,-75.17390442,4.10240221,-0.019398,0.025523,0.999486
-13.08024597,-75.17390442,4.12220001,-0.029963,0.029963,0.999102
-12.40945435,-75.17390442,4.14199781,-0.019475,0.029725,0.999368
-11.73867798,-75.17390442,4.14859819,0.009132,0.031455,0.999463
-11.06790161,-75.17390442,4.13099718,0.042962,0.030388,0.998614
-10.39710999,-75.17390442,4.08920288,0.060691,0.030878,0.997679
-9.72633362,-75.17390442,4.04740095,0.060563,0.030813,0.997689
-9.05555725,-75.17390442,4.00779676,0.056089,0.030690,0.997954
-8.38476563,-75.17390442,3.97039795,0.051544,0.028402,0.998267
-7.71398878,-75.17390442,3.93959808,0.047052,0.026140,0.998550
-7.04321289,-75.17390442,3.90879798,0.047052,0.026140,0.998550
-6.37242079,-75.17390442,3.87799811,0.044872,0.026088,0.998652
-5.70164490,-75.17390442,3.84719801,0.044781,0.023952,0.998710
-5.03085279,-75.17390442,3.81639910,0.040292,0.017563,0.999034
-4.36007690,-75.17390442,3.79219794,0.031646,0.013271,0.999411
-3.68930101,-75.17390442,3.77239990,0.029368,0.009114,0.999527
-3.01850891,-75.17390442,3.75479889,0.027289,0.007075,0.999603
-2.34773302,-75.17390442,3.73719811,0.027234,0.007061,0.999604
-1.67695606,-75.17390442,3.71959710,0.025168,0.007047,0.999658
-1.00616503,-75.17390442,3.70420098,0.023155,0.007047,0.999707
-0.33538800,-75.17390442,3.68879700,0.025168,0.007047,0.999658
0.33538800,-75.17390442,3.67119598,0.031392,0.005063,0.999494
1.00618005,-75.17390442,3.64700294,0.037537,0.003044,0.999291
1.67695606,-75.17390442,3.62059808,0.033281,0.001009,0.999445
2.34774804,-75.17390442,3.60080004,0.027126,-0.003014,0.999627
3.01852393,-75.17390442,3.58539605,0.021100,-0.007033,0.999753
3.68930101,-75.17390442,3.57219696,0.019129,-0.011075,0.999756
4.36009216,-75.17390442,3.55899811,0.019205,-0.017183,0.999668
5.03086901,-75.17390442,3.54579902,0.017183,-0.019205,0.999668
5.70164490,-75.17390442,3.53920007,0.011097,-0.021185,0.999714
6.37243700,-75.17390442,3.53040290,0.013140,-0.021227,0.999688
7.04321289,-75.17390442,3.51719689,0.023435,-0.019359,0.999538
7.71398878,-75.17390442,3.49739790,0.025471,-0.019358,0.999488
8.38478088,-75.17390442,3.48420000,0.023388,-0.017287,0.999577
9.05555725,-75.17390442,3.46879601,0.025420,-0.017286,0.999527
9.72634888,-75.17390442,3.45120192,0.023294,-0.015192,0.999613
10.39712524,-75.17390442,3.43799591,0.015042,-0.013037,0.999802
11.06790161,-75.17390442,3.43139601,0.006978,-0.014953,0.999864
11.73869324,-75.17390442,3.42700195,0.004984,-0.014953,0.999876
12.40946960,-75.17390442,3.42479706,0.002979,-0.014894,0.999885
13.08024597,-75.17390442,3.42479706,-0.000991,-0.012883,0.999917
13.75103760,-75.17390442,3.42919898,-0.002973,-0.012883,0.999913
14.42181396,-75.17390442,3.42919898,0.000991,-0.014865,0.999889
15.09259033,-75.17390442,3.42700195,0.002985,-0.016913,0.999852
15.76338196,-75.17390442,3.42479706,0.007033,-0.023109,0.999708
16.43415833,-75.17390442,3.41599989,0.017320,-0.027508,0.999471
17.10494995,-75.17390442,3.40280199,0.023623,-0.027731,0.999336
17.77572632,-75.17390442,3.38520098,0.023623,-0.027731,0.999336
18.44650269,-75.17390442,3.37200189,0.019397,-0.027563,0.999432
19.11729431,-75.17390442,3.36100006,0.011163,-0.027399,0.999562
19.78807068,-75.17390442,3.35659790,0.009114,-0.029368,0.999527
20.45884705,-75.17390442,3.34780097,0.013219,-0.027454,0.999536
21.12963867,-75.17390442,3.33899689,0.011140,-0.027344,0.999564
21.80041504,-75.17390442,3.33239698,0.009096,-0.027289,0.999586
22.47119141,-75.17390442,3.32800293,0.009115,-0.027344,0.999584
23.14198303,-75.17390442,3.31919909,0.017286,-0.025420,0.999527
23.81275940,-75.17390442,3.30599999,0.021482,-0.025574,0.999442
24.48355103,-75.17390442,3.29059601,0.027729,-0.025675,0.999286
25.15432739,-75.17390442,3.27079797,0.036307,-0.028008,0.998948
25.82510376,-75.17390442,3.24220300,0.045057,-0.028291,0.998584
26.49589539,-75.17390442,3.20700097,0.049342,-0.028345,0.998380
27.16667175,-75.17390442,3.17399597,0.049344,-0.026247,0.998437
27.83744812,-75.17390442,3.14099908,0.051439,-0.026244,0.998331
28.50823975,-75.17390442,3.10579705,0.051441,-0.024146,0.998384
29.17901611,-75.17390442,3.07060194,0.044872,-0.026088,0.998652
29.84979248,-75.17390442,3.04419708,0.034097,-0.023764,0.999136
30.52058411,-75.17390442,3.02439904,0.027674,-0.023574,0.999339
31.19136047,-75.17390442,3.00679803,0.023481,-0.021440,0.999494
31.86215210,-75.50950623,2.98480201,0.025523,-0.019398,0.999486
32.53292847,-75.50950623,2.96720099,0.025523,-0.019398,0.999486
33.20370483,-75.50950623,2.95179701,0.025522,-0.021439,0.999444
33.87449646,-75.50950623,2.93419600,0.025573,-0.023527,0.999396
34.54527283,-75.50950623,2.91660309,0.025677,-0.025677,0.999340
35.21604919,-75.50950623,2.89900208,0.027785,-0.027785,0.999228
35.88684082,-75.50950623,2.88140106,0.025728,-0.027786,0.999283
36.55761719,-75.50950623,2.86380005,0.025727,-0.029843,0.999223
37.22839355,-75.50950623,2.84839606,0.025780,-0.029904,0.999220
37.89918518,-75.50950623,2.83080292,0.023670,-0.029844,0.999274
38.56996155,-75.50950623,2.81320190,0.021439,-0.025522,0.999444
39.24075317,-75.50950623,2.80220008,0.019320,-0.023387,0.999540
39.91152954,-75.50950623,2.78900099,0.023434,-0.021396,0.999496
40.58230591,-75.50950623,2.77359796,0.023435,-0.019359,0.999538
41.25309753,-75.50950623,2.75820208,0.023340,-0.017252,0.999579
41.92387390,-75.50950623,2.74279809,0.027453,-0.015252,0.999507
42.59465027,-75.50950623,2.72300005,0.031645,-0.015312,0.999382
43.26544189,-75.50950623,2.70099592,0.029606,-0.015313,0.999444
43.93621826,-75.50950623,2.68119788,0.025420,-0.017286,0.999527
44.60699463,-75.50950623,2.66580200,0.015102,-0.015102,0.999772
45.27778625,-75.50950623,2.65920305,-0.000993,-0.014894,0.999889
45.94856262,-75.50950623,2.66799903,-0.013037,-0.015042,0.999802
46.61935425,-75.50950623,2.67900109,-0.006978,-0.014953,0.999864
47.29013062,-75.50950623,2.67679596,0.013037,-0.015042,0.999802
47.96090698,-75.50950623,2.65920305,0.029545,-0.015282,0.999447
48.63169861,-75.50950623,2.63500190,0.033686,-0.013270,0.999344
49.30247498,-75.50950623,2.61519599,0.029427,-0.011162,0.999505
49.97325134,-75.50950623,2.59980011,0.023109,-0.005024,0.999720
50.64404297,-75.50950623,2.58439589,0.023063,-0.003008,0.999730
51.31481934,-75.50950623,2.56900001,0.027071,-0.001003,0.999633
51.98559570,-75.50950623,2.54699707,0.022971,-0.000999,0.999736
52.65638733,-75.50950623,2.53600311,0.018902,0.000995,0.999821
53.32716370,-75.50950623,2.52279711,0.018940,0.000997,0.999820
53.99795532,-75.50950623,2.50959802,0.018977,0.004994,0.999807
54.66873169,-75.50950623,2.49859595,0.027344,0.011140,0.999564
55.33950806,-75.50950623,2.47219801,0.059820,0.017841,0.998050
56.01029968,-75.50950623,2.41940308,0.092469,0.025021,0.995401
56.68107605,-75.50950623,2.34680200,0.107456,0.032126,0.993691
57.35185242,-75.50950623,2.27200294,0.110113,0.036704,0.993241
58.02264404,-75.50950623,2.19940209,0.105473,0.038858,0.993663
58.69342041,-75.50950623,2.13120294,0.098443,0.038714,0.994389
59.36419678,-75.50950623,2.06739807,0.098652,0.041013,0.994277
60.03498840,-75.50950623,1.99919903,0.103715,0.043493,0.993656
60.70576477,-75.50950623,1.92659795,0.108595,0.045901,0.993026
61.37655640,-75.50950623,1.85179901,0.108365,0.043569,0.993156
62.04733276,-75.50950623,1.77919805,0.108135,0.041247,0.993280
62.71810913,-75.50950623,1.70659602,0.100846,0.041003,0.994057
63.38890076,-75.50950623,1.64279902,0.079803,0.042635,0.995898
64.05967712,-75.50950623,1.59660304,0.056897,0.046162,0.997312
64.73045349,-75.50950623,1.56579602,0.048017,0.048017,0.997692
65.40124512,-75.50950623,1.53279901,0.050457,0.052605,0.997340
66.07202148,-75.50950623,1.49980199,0.050662,0.057130,0.997080
66.74279785,-75.50950623,1.46679699,0.046355,0.059291,0.997164
67.41358948,-75.50950623,1.43599701,0.041870,0.059048,0.997377
68.08436584,-75.50950623,1.40959895,0.041870,0.059048,0.997377
68.75515747,-75.50950623,1.38099694,0.037573,0.063337,0.997285
69.42593384,-75.50950623,1.35900104,0.028800,0.067199,0.997324
70.09671021,-75.50950623,1.34580195,0.024480,0.069183,0.997304
70.76750183,-75.50950623,1.33039904,0.028800,0.067199,0.997324
71.43827820,-75.50950623,1.30840302,0.039562,0.056670,0.997609
72.10905457,-75.50950623,1.27539802,0.048022,0.045888,0.997792
72.77984619,-75.50950623,1.24019599,0.049850,0.037123,0.998067
73.45062256,-75.50950623,1.20719898,0.051970,0.035000,0.998035
74.12139893,-75.50950623,1.16980004,0.054085,0.034996,0.997923
-58.02262878,-75.84510803,2.13559699,-0.011631,0.075074,0.997110
-57.35185242,-75.84510803,2.14440203,-0.018017,0.071010,0.997313
-56.68106842,-75.84510803,2.15979791,-0.028747,0.062816,0.997611
-56.01028442,-75.84510803,2.18180108,-0.037197,0.052076,0.997950
-55.33950043,-75.84510803,2.21039605,-0.045609,0.041367,0.998102
-54.66872406,-75.84510803,2.24559808,-0.053865,0.030629,0.998078
-53.99794006,-75.84510803,2.28299689,-0.053317,0.019863,0.998380
-53.32715607,-75.84510803,2.31600189,-0.046577,0.013456,0.998824
-52.65637207,-75.84510803,2.34459710,-0.044059,0.007172,0.999003
-51.98559570,-75.84510803,2.37319899,-0.041673,0.001016,0.999131
-51.31481171,-75.84510803,2.39959693,-0.041843,-0.003062,0.999120
-50.64402771,-75.84510803,2.43039703,-0.046199,-0.005133,0.998919
-49.97325134,-75.84510803,2.46119690,-0.050502,-0.005153,0.998711
-49.30246735,-75.84510803,2.49859595,-0.050606,-0.007229,0.998693
-48.63168335,-75.84510803,2.52939606,-0.044239,-0.009259,0.998978
-47.96089935,-75.84510803,2.55799890,-0.040048,-0.011295,0.999134
-47.29012299,-75.84510803,2.58439589,-0.042098,-0.011294,0.999050
-46.61933899,-75.84510803,2.61299896,-0.046387,-0.011339,0.998859
-45.94855499,-75.84510803,2.64599609,-0.050814,-0.011407,0.998643
-45.27777100,-75.84510803,2.68340302,-0.050918,-0.013509,0.998611
-44.60699463,-75.84510803,2.71639991,-0.048843,-0.015588,0.998685
-43.93621063,-75.84510803,2.74939704,-0.049043,-0.019826,0.998600
-43.26542664,-75.84510803,2.78240204,-0.049141,-0.024048,0.998502
-42.59465027,-75.84510803,2.81320190,-0.046957,-0.024000,0.998609
-41.92386627,-75.84510803,2.84400201,-0.044781,-0.023952,0.998710
-41.25308228,-75.84510803,2.87480211,-0.042613,-0.023905,0.998806
-40.58229828,-75.84510803,2.90119910,-0.040454,-0.023857,0.998897
-39.91152191,-75.84510803,2.92980194,-0.038305,-0.021741,0.999030
-39.24073792,-75.84510803,2.95619988,-0.042441,-0.019668,0.998905
-38.56995392,-75.84510803,2.98480201,-0.044601,-0.017633,0.998849
-37.89916992,-75.84510803,3.01560211,-0.048841,-0.017666,0.998650
-37.22839355,-75.84510803,3.04859900,-0.053208,-0.017736,0.998426
-36.55760956,-75.84510803,3.08599901,-0.053317,-0.019863,0.998380
-35.88682556,-75.84510803,3.12120104,-0.051231,-0.019865,0.998489
-35.21604919,-75.84510803,3.15640306,-0.051229,-0.021955,0.998446
-34.54525757,-75.84510803,3.18939996,-0.051229,-0.021955,0.998446
-33.87448120,-75.84510803,3.22460198,-0.051336,-0.022001,0.998439
-33.20370483,-75.84510803,3.25759912,-0.047055,-0.024050,0.998603
-32.53291321,-75.84510803,3.28839898,-0.047052,-0.026140,0.998550
-31.86213684,-75.84510803,3.32139611,-0.051547,-0.026299,0.998324
-31.19136047,-75.84510803,3.35880303,-0.055977,-0.026404,0.998083
-30.52056885,-75.84510803,3.39620209,-0.053758,-0.026352,0.998206
-29.84979248,-75.84510803,3.43139601,-0.058205,-0.026457,0.997954
-29.17901611,-75.84510803,3.47319794,-0.064941,-0.026615,0.997534
-28.50822449,-75.84510803,3.52159905,-0.067064,-0.024484,0.997448
-27.83744812,-75.84510803,3.56559801,-0.062429,-0.022220,0.997802
-27.16665649,-75.84510803,3.60739899,-0.062171,-0.017914,0.997905
-26.49588013,-75.84510803,3.64919996,-0.064138,-0.015772,0.997816
-25.82510376,-75.84510803,3.69319892,-0.066235,-0.011565,0.997737
-25.15431213,-75.84510803,3.73940301,-0.066235,-0.011565,0.997737
-24.48353577,-75.84510803,3.78340101,-0.064140,-0.013669,0.997847
-23.81275940,-75.84510803,3.82520294,-0.066511,-0.015836,0.997660
-23.14196777,-75.84510803,3.87139893,-0.073276,-0.015929,0.997185
-22.47119141,-75.84510803,3.92420197,-0.077828,-0.015992,0.996839
-21.80041504,-75.84510803,3.97699690,-0.082588,-0.018234,0.996417
-21.12962341,-75.84510803,4.03420305,-0.082412,-0.018195,0.996432
-20.45884705,-75.84510803,4.08920288,-0.064138,-0.015772,0.997816
-19.78805542,-75.84510803,4.12000322,-0.029546,-0.013245,0.999476
-19.11727905,-75.84510803,4.12660217,-0.000987,-0.010858,0.999941
-18.44650269,-75.84510803,4.12000322,0.012960,-0.008972,0.999876
-17.77571106,-75.84510803,4.10900116,0.014924,-0.004975,0.999876
-17.10493469,-75.84510803,4.10019684,0.006896,0.000985,0.999976
-16.43415833,-75.84510803,4.09800005,-0.002956,0.006896,0.999972
-15.76336670,-75.84510803,4.10459900,-0.006964,0.012934,0.999892
-15.09259033,-75.84510803,4.10679579,-0.002990,0.018940,0.999816
-14.42181396,-75.84510803,4.11119795,-0.009043,0.021100,0.999736
-13.75102234,-75.84510803,4.12000322,-0.021397,0.021397,0.999542
-13.08024597,-75.84510803,4.13980103,-0.031901,0.023668,0.999211
-12.40945435,-75.84510803,4.16179705,-0.021439,0.025522,0.999444
-11.73867798,-75.84510803,4.16839600,0.009097,0.025269,0.999639
-11.06790161,-75.84510803,4.15080309,0.042786,0.028176,0.998687
-10.39710999,-75.84510803,4.10900116,0.060566,0.028689,0.997752
-9.72633362,-75.84510803,4.06720018,0.058445,0.030816,0.997815
-9.05555725,-75.84510803,4.02979994,0.056089,0.030690,0.997954
-8.38476563,-75.84510803,3.99240088,0.053865,0.030629,0.998078
-7.71398878,-75.84510803,3.95719910,0.047247,0.028348,0.998481
-7.04321289,-75.84510803,3.92639899,0.045057,0.028291,0.998584
-6.37242079,-75.84510803,3.89559889,0.045057,0.028291,0.998584
-5.70164490,-75.84510803,3.86479902,0.047148,0.028289,0.998487
-5.03085279,-75.84510803,3.83180189,0.044872,0.026088,0.998652
-4.36007690,-75.84510803,3.80320001,0.038226,0.021696,0.999034
-3.68930101,-75.84510803,3.78119707,0.031709,0.017389,0.999346
-3.01850891,-75.84510803,3.76139808,0.029486,0.013218,0.999478
-2.34773302,-75.84510803,3.74160004,0.027344,0.011140,0.999564
-1.67695606,-75.84510803,3.72619605,0.025269,0.009097,0.999639
-1.00616503,-75.84510803,3.70860291,0.025168,0.007047,0.999658
-0.33538800,-75.84510803,3.69319892,0.027180,0.003020,0.999626
0.33538800,-75.84510803,3.67340112,0.033348,0.001011,0.999443
1.00618005,-75.84510803,3.64700294,0.037537,0.001015,0.999295
1.67695606,-75.84510803,3.62059808,0.035439,0.001013,0.999371
2.34774804,-75.84510803,3.59860206,0.029192,-0.001007,0.999573
3.01852393,-75.84510803,3.58100104,0.025117,-0.005023,0.999672
3.68930101,-75.84510803,3.56340003,0.025218,-0.009078,0.999641
4.36009216,-75.84510803,3.54799700,0.023295,-0.013167,0.999642
5.03086901,-75.84510803,3.53259993,0.019243,-0.019243,0.999630
5.70164490,-75.84510803,3.52159905,0.013114,-0.021184,0.999690
6.37243700,-75.84510803,3.51499891,0.013114,-0.021184,0.999690
7.04321289,-75.84510803,3.50620294,0.019244,-0.017218,0.999667
7.71398878,-75.84510803,3.48860192,0.025421,-0.015253,0.999560
8.38478088,-75.84510803,3.47100091,0.023341,-0.015223,0.999612
9.05555725,-75.84510803,3.45780206,0.021269,-0.015192,0.999658
9.72634888,-75.84510803,3.44239807,0.021227,-0.013140,0.999688
10.39712524,-75.84510803,3.42919898,0.015042,-0.013037,0.999802
11.06790161,-75.84510803,3.42260003,0.008972,-0.012960,0.999876
11.73869324,-75.84510803,3.41819811,0.004975,-0.012934,0.999904
12.40946960,-75.84510803,3.41599989,0.000991,-0.012883,0.999917
13.08024597,-75.84510803,3.41599989,-0.002973,-0.012883,0.999913
