-67.41357422,-47.65489197,6.44100189,0.054951,-0.009331,0.998446
-66.74279785,-47.65489197,6.40579987,0.059208,-0.007271,0.998219
-66.07201385,-47.65489197,6.36180115,0.063348,-0.003115,0.997987
-65.40122986,-47.65489197,6.32000017,0.065416,-0.001038,0.997858
-64.73045349,-47.65489197,6.27379608,0.069839,0.001042,0.997558
-64.05966949,-47.65489197,6.22979689,0.076696,0.003152,0.997050
-50.64402771,-47.65489197,5.09020185,0.069043,0.020182,0.997410
-49.97325134,-47.65489197,5.04399920,0.066925,0.022308,0.997509
-49.30246735,-47.65489197,5.00219679,0.066784,0.022261,0.997519
-48.63168335,-47.65489197,4.95819902,0.069187,0.022353,0.997353
-47.96089935,-47.65489197,4.90979815,0.073731,0.024577,0.996975
-47.29012299,-47.65489197,4.85700178,0.078314,0.024674,0.996623
-46.61933899,-47.65489197,4.80419922,0.078151,0.022482,0.996688
-45.94855499,-47.65489197,4.75139618,0.075702,0.020258,0.996925
-45.27777100,-47.65489197,4.70300293,0.073276,0.015929,0.997185
-38.56995392,-47.65489197,4.20580292,0.067905,0.003134,0.997687
-37.89916992,-47.65489197,4.15959883,0.067624,0.001040,0.997710
-37.22839355,-47.65489197,4.11560106,0.065552,-0.003122,0.997844
-36.55760956,-47.65489197,4.07160187,0.065825,-0.005224,0.997818
-27.16665649,-47.65489197,3.41819811,0.072666,-0.009478,0.997311
-26.49588013,-47.65489197,3.37200189,0.068330,-0.009461,0.997618
-25.82510376,-47.65489197,3.32579803,0.064007,-0.011542,0.997883
-25.15431213,-47.65489197,3.28399706,0.064007,-0.011542,0.997883
-24.48353577,-47.65489197,3.24220300,0.064273,-0.015805,0.997807
-23.81275940,-47.65489197,3.19599891,0.066649,-0.017985,0.997614
-23.14196777,-47.65489197,3.14980292,0.066649,-0.017985,0.997614
-22.47119141,-47.65489197,3.10360003,0.064273,-0.015805,0.997807
-21.80041504,-47.65489197,3.06400299,0.059697,-0.015710,0.998093
-21.12962341,-47.65489197,3.02659607,0.057607,-0.017806,0.998181
-20.45884705,-47.65489197,2.98919702,0.059946,-0.017879,0.998042
-19.78805542,-47.65489197,2.94740295,0.062041,-0.017876,0.997913
-19.11727905,-47.65489197,2.90560198,0.062043,-0.015774,0.997949
-18.44650269,-47.65489197,2.86380005,0.059822,-0.015743,0.998085
-17.77571106,-47.65489197,2.82419610,0.057728,-0.017843,0.998173
-17.10493469,-47.65489197,2.78459907,0.057845,-0.022086,0.998081
-15.09259033,-47.65489197,2.67459893,0.051441,-0.024146,0.998384
-123.75926208,-47.99048615,2.95839691,-0.037689,-0.005093,0.999277
-123.08847809,-47.99048615,2.98480201,-0.039643,-0.003049,0.999209
-122.41769409,-47.99048615,3.00900292,-0.039643,-0.001016,0.999213
-121.74691772,-47.99048615,3.03759789,-0.043791,-0.001018,0.999040
-121.07612610,-47.99048615,3.06839800,-0.046011,-0.001022,0.998940
-120.40534973,-47.99048615,3.09919691,-0.048149,-0.003073,0.998835
-119.73456573,-47.99048615,3.12999701,-0.050296,-0.001026,0.998734
-119.06378174,-47.99048615,3.16739702,-0.056668,0.001030,0.998393
-118.39300537,-47.99048615,3.20700097,-0.058965,0.001034,0.998260
-117.72222137,-47.99048615,3.24659705,-0.063217,0.001036,0.997999
-117.05143738,-47.99048615,3.28839898,-0.067624,-0.001040,0.997710
-116.38066101,-47.99048615,3.33680010,-0.072214,-0.001047,0.997389
-115.70987701,-47.99048615,3.38739800,-0.076857,-0.003159,0.997037
-115.03909302,-47.99048615,3.44239807,-0.079282,-0.005285,0.996838
-114.36831665,-47.99048615,3.49520111,-0.077179,-0.007401,0.996990
-113.69752502,-47.99048615,3.54799700,-0.074918,-0.009497,0.997145
-113.02674866,-47.99048615,3.59639692,-0.070570,-0.009480,0.997462
-112.35596466,-47.99048615,3.64260101,-0.066098,-0.009443,0.997768
-111.68518066,-47.99048615,3.68440199,-0.065824,-0.007314,0.997804
-111.01440430,-47.99048615,3.72399902,-0.070131,-0.003140,0.997533
-110.34362030,-47.99048615,3.77680206,-0.078785,-0.001050,0.996891
-109.67283630,-47.99048615,3.83400011,-0.083835,0.005306,0.996466
-109.00205994,-47.99048615,3.89119697,-0.088795,0.009628,0.996003
-108.33127594,-47.99048615,3.95279694,-0.093833,0.014021,0.995489
-107.66049194,-47.99048615,4.01879883,-0.098735,0.018445,0.994943
-106.98971558,-47.99048615,4.08699799,-0.103922,0.020784,0.994368
-106.31892395,-47.99048615,4.15740204,-0.108715,0.023061,0.993805
-105.64814758,-47.99048615,4.23439789,-0.113547,0.023150,0.993263
-104.97736359,-47.99048615,4.31359911,-0.115977,0.023195,0.992981
-104.30657959,-47.99048615,4.39060211,-0.113547,0.023150,0.993263
-103.63580322,-47.99048615,4.46540117,-0.111364,0.025360,0.993456
-102.96501923,-47.99048615,4.53800201,-0.113790,0.025409,0.993180
-102.29423523,-47.99048615,4.61499786,-0.118676,0.023291,0.992660
-101.62345886,-47.99048615,4.69860077,-0.125782,0.023375,0.991782
-100.95267487,-47.99048615,4.78440094,-0.128532,0.025706,0.991372
-100.28189087,-47.99048615,4.87460279,-0.128817,0.025763,0.991334
-99.61111450,-47.99048615,4.96260118,-0.128817,0.025763,0.991334
-98.94033051,-47.99048615,5.04840088,-0.123849,0.027894,0.991909
-98.26954651,-47.99048615,5.12979889,-0.118924,0.027786,0.992514
-97.59876251,-47.99048615,5.20900011,-0.114034,0.027678,0.993091
-96.92797852,-47.99048615,5.28379822,-0.109419,0.027631,0.993612
-96.25720215,-47.99048615,5.35420179,-0.109419,0.027631,0.993612
-95.58641815,-47.99048615,5.42900085,-0.111840,0.029898,0.993276
-94.91563416,-47.99048615,5.50599718,-0.116982,0.030081,0.992678
-94.24485779,-47.99048615,5.58740187,-0.117485,0.034686,0.992469
-93.57407379,-47.99048615,5.66660309,-0.115268,0.036931,0.992648
-92.90328979,-47.99048615,5.74359894,-0.108145,0.039021,0.993369
-92.23250580,-47.99048615,5.81619978,-0.100855,0.038790,0.994145
-91.56172943,-47.99048615,5.87999678,-0.095830,0.038552,0.994651
-90.89094543,-47.99048615,5.94380188,-0.095628,0.036273,0.994756
-90.22016144,-47.99048615,6.00759888,-0.097814,0.034070,0.994621
-89.54937744,-47.99048615,6.07360077,-0.099786,0.029607,0.994568
-88.87860107,-47.99048615,6.14179993,-0.106538,0.025262,0.993988
-88.20781708,-47.99048615,6.21440077,-0.115982,0.020987,0.993030
-87.53703308,-47.99048615,6.29579878,-0.120607,0.018810,0.992522
-63.38888550,-47.99048615,6.17700195,0.081383,0.003171,0.996678
-62.71810150,-47.99048615,6.11759901,0.085942,0.003183,0.996295
-62.04732513,-47.99048615,6.05819702,0.088235,0.003189,0.996095
-61.37654114,-47.99048615,5.99880219,0.090535,0.003195,0.995888
-60.70575714,-47.99048615,5.93720198,0.092647,0.003195,0.995694
-60.03497314,-47.99048615,5.87339783,0.094759,0.001065,0.995500
-59.36419678,-47.99048615,5.81179810,0.094759,0.001065,0.995500
-58.69341278,-47.99048615,5.74579620,0.097074,0.001067,0.995277
-58.02262878,-47.99048615,5.67980194,0.097281,-0.001069,0.995256
-57.35185242,-47.99048615,5.61380005,0.097281,-0.001069,0.995256
-56.68106842,-47.99048615,5.54779816,0.097074,-0.001067,0.995277
-56.01028442,-47.99048615,5.48179579,0.092648,0.001065,0.995698
-55.33950043,-47.99048615,5.42019701,0.083659,0.003177,0.996489
-54.66872406,-47.99048615,5.36519623,0.074606,0.005254,0.997199
-53.99794006,-47.99048615,5.32119799,0.066098,0.009443,0.997768
-53.32715607,-47.99048615,5.28160095,0.061915,0.013642,0.997988
-52.65637207,-47.99048615,5.23760223,0.066371,0.015803,0.997670
-51.98559570,-47.99048615,5.19359589,0.068900,0.018020,0.997461
-51.31481171,-47.99048615,5.14520311,0.069043,0.020182,0.997410
-44.60699463,-47.99048615,4.65899706,0.073123,0.013777,0.997228
-43.93621063,-47.99048615,4.61060286,0.072971,0.011633,0.997266
-43.26542664,-47.99048615,4.56220198,0.072819,0.009498,0.997300
-42.59465027,-47.99048615,4.51380205,0.075076,0.009517,0.997132
-41.92386627,-47.99048615,4.46099901,0.079615,0.009554,0.996780
-41.25308228,-47.99048615,4.40599823,0.079615,0.009554,0.996780
-40.58229828,-47.99048615,4.35099792,0.077341,0.009535,0.996959
-39.91152191,-47.99048615,4.30039978,0.072666,0.009478,0.997311
-39.24073792,-47.99048615,4.25419617,0.070276,0.007342,0.997501
-35.88682556,-47.99048615,4.02539778,0.067905,-0.005223,0.997678
-35.21604919,-47.99048615,3.97920203,0.068047,-0.005234,0.997668
-34.54525757,-47.99048615,3.93299890,0.067905,-0.005223,0.997678
-33.87448120,-47.99048615,3.88680291,0.063348,-0.001038,0.997991
-33.20370483,-47.99048615,3.84719801,0.063348,-0.001038,0.997991
-32.53291321,-47.99048615,3.80539703,0.067624,-0.001040,0.997710
-31.86213684,-47.99048615,3.75479889,0.069985,-0.001045,0.997548
-31.19136047,-47.99048615,3.70639801,0.069985,-0.001045,0.997548
-30.52056885,-47.99048615,3.66020203,0.069985,-0.003134,0.997543
-29.84979248,-47.99048615,3.61399794,0.072364,-0.005244,0.997364
-29.17901611,-47.99048615,3.56340003,0.072667,-0.007372,0.997329
-28.50822449,-47.99048615,3.51280189,0.074762,-0.007371,0.997174
-27.83744812,-47.99048615,3.46219611,0.072667,-0.007372,0.997329
-16.43415833,-47.99048615,2.73840308,0.057726,-0.019942,0.998133
-15.76336670,-47.99048615,2.69879889,0.055633,-0.019944,0.998252
-154.61521912,-48.32608795,1.85839796,-0.019205,0.017183,0.999668
-153.94444275,-48.32608795,1.87159705,-0.017184,0.017184,0.999705
-153.27366638,-48.32608795,1.88259900,-0.019244,0.017218,0.999667
-152.60287476,-48.32608795,1.89579797,-0.023341,0.015223,0.999612
-151.93209839,-48.32608795,1.91339898,-0.027508,0.017320,0.999471
-151.26132202,-48.32608795,1.93319702,-0.029665,0.017390,0.999409
-150.59053040,-48.32608795,1.95300305,-0.033891,0.017459,0.999273
-149.91975403,-48.32608795,1.97940099,-0.033958,0.021610,0.999190
-149.24897766,-48.32608795,2.00360107,-0.029783,0.023621,0.999277
-148.57818604,-48.32608795,2.01899695,-0.023527,0.025573,0.999396
-147.90740967,-48.32608795,2.03219604,-0.021482,0.025574,0.999442
-147.23661804,-48.32608795,2.04760003,-0.023527,0.025573,0.999396
-146.56584167,-48.32608795,2.06299591,-0.025573,0.023527,0.999396
-145.89506531,-48.32608795,2.08059692,-0.027675,0.021525,0.999385
-145.22427368,-48.32608795,2.10260010,-0.031773,0.019474,0.999305
-144.55349731,-48.32608795,2.12239790,-0.031709,0.017389,0.999346
-143.88272095,-48.32608795,2.14219689,-0.031710,0.015344,0.999379
-143.21192932,-48.32608795,2.16420007,-0.033823,0.015374,0.999310
-142.54115295,-48.32608795,2.18840003,-0.037918,0.013323,0.999192
-141.87036133,-48.32608795,2.21479797,-0.039885,0.009204,0.999162
-141.19958496,-48.32608795,2.24120307,-0.039885,0.007159,0.999179
-140.52880859,-48.32608795,2.27200294,-0.041927,0.007158,0.999095
-139.85803223,-48.32608795,2.29840112,-0.042012,0.009222,0.999075
-139.18724060,-48.32608795,2.32479906,-0.044239,0.009259,0.998978
-138.51646423,-48.32608795,2.35559797,-0.048445,0.009277,0.998783
-137.84567261,-48.32608795,2.39080000,-0.050605,0.009295,0.998676
-137.17489624,-48.32608795,2.42379808,-0.050709,0.011384,0.998649
-136.50411987,-48.32608795,2.45900011,-0.050709,0.011384,0.998649
-135.83332825,-48.32608795,2.49420190,-0.046481,0.013428,0.998829
-135.16255188,-48.32608795,2.52279711,-0.042098,0.011294,0.999050
-134.49176025,-48.32608795,2.54699707,-0.037842,0.011250,0.999220
-133.82098389,-48.32608795,2.57119799,-0.037842,0.009205,0.999241
-133.15020752,-48.32608795,2.59760308,-0.039966,0.009223,0.999159
-132.47943115,-48.32608795,2.62619805,-0.042012,0.009222,0.999075
-131.80863953,-48.32608795,2.65479994,-0.039966,0.009223,0.999159
-131.13786316,-48.32608795,2.68119788,-0.037842,0.009205,0.999241
-130.46707153,-48.32608795,2.70539904,-0.037765,0.009186,0.999244
-129.79629517,-48.32608795,2.72959900,-0.037689,0.007130,0.999264
-129.12551880,-48.32608795,2.75379896,-0.041757,0.003055,0.999123
-128.45472717,-48.32608795,2.78459907,-0.041758,0.001018,0.999127
-127.78395081,-48.32608795,2.81539893,-0.041758,0.001018,0.999127
-127.11316681,-48.32608795,2.84179711,-0.037537,0.001015,0.999295
-126.44238281,-48.32608795,2.86599708,-0.035367,0.001010,0.999374
-125.77160645,-48.32608795,2.88800001,-0.033281,-0.001009,0.999445
-125.10082245,-48.32608795,2.90779901,-0.033416,-0.005063,0.999429
-124.43003845,-48.32608795,2.92980194,-0.035582,-0.005083,0.999354
-86.86625671,-48.32608795,6.38819885,-0.118421,0.021028,0.992741
-86.19547272,-48.32608795,6.46740007,-0.113305,0.020901,0.993340
-85.52468872,-48.32608795,6.53779602,-0.103696,0.020739,0.994393
-84.85390472,-48.32608795,6.60379791,-0.096581,0.020618,0.995112
-84.18312836,-48.32608795,6.66760302,-0.091688,0.018338,0.995619
-83.51234436,-48.32608795,6.72920179,-0.080114,0.018159,0.996620
-82.84156036,-48.32608795,6.77979994,-0.064273,0.015805,0.997807
-82.17077637,-48.32608795,6.81720018,-0.046577,0.013456,0.998824
-81.50000000,-48.32608795,6.84359694,-0.029486,0.013218,0.999478
-80.82921600,-48.32608795,6.85459900,-0.013037,0.015042,0.999802
-80.15843201,-48.32608795,6.85679579,-0.002973,0.012883,0.999913
-79.48765564,-48.32608795,6.85679579,0.000987,0.010858,0.999941
-78.81687164,-48.32608795,6.85459900,0.002967,0.008902,0.999956
-78.14608765,-48.32608795,6.85240221,0.004945,0.008902,0.999948
-77.47530365,-48.32608795,6.84800005,0.010923,0.004965,0.999928
-76.80452728,-48.32608795,6.83920288,0.016913,0.002985,0.999852
-76.13374329,-48.32608795,6.82599592,0.020933,-0.000997,0.999780
-75.46295929,-48.32608795,6.81059980,0.027235,-0.005043,0.999616
-74.79217529,-48.32608795,6.79080200,0.035654,-0.009168,0.999322
-74.12139893,-48.32608795,6.76219893,0.042184,-0.011318,0.999046
-73.45061493,-48.32608795,6.73140001,0.044329,-0.011340,0.998953
-72.77983093,-48.32608795,6.70060015,0.044328,-0.013401,0.998927
-72.10905457,-48.32608795,6.67199707,0.044328,-0.013401,0.998927
-71.43827057,-48.32608795,6.64340210,0.046482,-0.011362,0.998854
-70.76748657,-48.32608795,6.61039686,0.048543,-0.011361,0.998756
-70.09670258,-48.32608795,6.57740021,0.050605,-0.009295,0.998676
-69.42592621,-48.32608795,6.54440308,0.052883,-0.009332,0.998557
-68.75514221,-48.32608795,6.50699615,0.055065,-0.009351,0.998439
-68.08435822,-48.32608795,6.46959686,0.052883,-0.009332,0.998557
-67.41357422,-48.32608795,6.43440199,0.052883,-0.009332,0.998557
-66.74279785,-48.32608795,6.40139818,0.054952,-0.007258,0.998463
-66.07201385,-48.32608795,6.36180115,0.059086,-0.005183,0.998239
-65.40122986,-48.32608795,6.32000017,0.061152,-0.001036,0.998128
-64.73045349,-48.32608795,6.27819777,0.067624,0.001040,0.997710
-64.05966949,-48.32608795,6.23420000,0.074607,0.003152,0.997208
-50.64402771,-48.32608795,5.10559797,0.069040,0.022305,0.997365
-49.97325134,-48.32608795,5.05940199,0.066784,0.022261,0.997519
-49.30246735,-48.32608795,5.01760101,0.066784,0.022261,0.997519
-48.63168335,-48.32608795,4.97360182,0.068897,0.020139,0.997420
-47.96089935,-48.32608795,4.92739916,0.073578,0.022393,0.997038
-47.29012299,-48.32608795,4.87460279,0.078151,0.022482,0.996688
-46.61933899,-48.32608795,4.81960297,0.078314,0.024674,0.996623
-45.94855499,-48.32608795,4.76679993,0.078151,0.022482,0.996688
-45.27777100,-48.32608795,4.71620178,0.077825,0.018124,0.996802
-38.56995392,-48.32608795,4.20800018,0.070423,0.007358,0.997490
-37.89916992,-48.32608795,4.15959883,0.070130,0.005234,0.997524
-37.22839355,-48.32608795,4.11560106,0.069839,0.001042,0.997558
-36.55760956,-48.32608795,4.06939697,0.067764,-0.001043,0.997701
-27.16665649,-48.32608795,3.40940094,0.072516,-0.005255,0.997353
-26.49588013,-48.32608795,3.36319709,0.068188,-0.007343,0.997645
-25.82510376,-48.32608795,3.31919909,0.063743,-0.007315,0.997940
-25.15431213,-48.32608795,3.27739692,0.065960,-0.009423,0.997778
-24.48353577,-48.32608795,3.23339796,0.068328,-0.011563,0.997596
-23.81275940,-48.32608795,3.18499804,0.068470,-0.013694,0.997559
-23.14196777,-48.32608795,3.13880205,0.066235,-0.011565,0.997737
-22.47119141,-48.32608795,3.09480309,0.063742,-0.009405,0.997922
-21.80041504,-48.32608795,3.05519891,0.059453,-0.009387,0.998187
-21.12962341,-48.32608795,3.01560211,0.059452,-0.011473,0.998165
-20.45884705,-48.32608795,2.97599792,0.059699,-0.013616,0.998124
-19.78805542,-48.32608795,2.93419600,0.061915,-0.013642,0.997988
-19.11727905,-48.32608795,2.89240289,0.061786,-0.013614,0.997997
-18.44650269,-48.32608795,2.85060096,0.059576,-0.011497,0.998158
-17.77571106,-48.32608795,2.81320190,0.059574,-0.013587,0.998131
-17.10493469,-48.32608795,2.77359796,0.059697,-0.015710,0.998093
-15.09259033,-48.32608795,2.65699792,0.053208,-0.017736,0.998426
-123.75926208,-48.66168213,2.95179701,-0.039723,-0.005093,0.999198
-123.08847809,-48.66168213,2.98259711,-0.039724,-0.003056,0.999206
-122.41769409,-48.66168213,3.00900292,-0.041757,-0.003055,0.999123
-121.74691772,-48.66168213,3.03539991,-0.041757,-0.003055,0.999123
-121.07612610,-48.66168213,3.06400299,-0.043969,-0.005113,0.999020
-120.40534973,-48.66168213,3.09480309,-0.048247,-0.005133,0.998822
-119.73456573,-48.66168213,3.12779999,-0.054614,-0.003091,0.998503
-119.06378174,-48.66168213,3.16519904,-0.056785,-0.001032,0.998386
-118.39300537,-48.66168213,3.20919800,-0.061152,-0.001036,0.998128
-117.72222137,-48.66168213,3.24880195,-0.063348,-0.001038,0.997991
-117.05143738,-48.66168213,3.29059601,-0.067624,0.001040,0.997710
-116.38066101,-48.66168213,3.33899689,-0.072063,0.001044,0.997400
-115.70987701,-48.66168213,3.38739800,-0.074451,-0.001049,0.997224
-115.03909302,-48.66168213,3.43799591,-0.076856,-0.005264,0.997028
-114.36831665,-48.66168213,3.49079895,-0.077017,-0.007385,0.997002
-113.69752502,-48.66168213,3.54360199,-0.072667,-0.007372,0.997329
-113.02674866,-48.66168213,3.58979797,-0.068330,-0.009461,0.997618
-112.35596466,-48.66168213,3.63379693,-0.066098,-0.009443,0.997768
-111.68518066,-48.66168213,3.67780304,-0.067905,-0.005223,0.997678
-111.01440430,-48.66168213,3.72399902,-0.074451,0.001049,0.997224
-110.34362030,-48.66168213,3.77680206,-0.081554,0.005296,0.996655
-109.67283630,-48.66168213,3.83619690,-0.088608,0.007473,0.996039
-109.00205994,-48.66168213,3.89779711,-0.093833,0.014021,0.995489
-108.33127594,-48.66168213,3.96160102,-0.098948,0.018485,0.994921
-107.66049194,-48.66168213,4.03199816,-0.103917,0.022971,0.994321
-106.98971558,-48.66168213,4.10240221,-0.106538,0.025262,0.993988
-106.31892395,-48.66168213,4.17500305,-0.109185,0.025366,0.993698
-105.64814758,-48.66168213,4.24980211,-0.113790,0.025409,0.993180
-104.97736359,-48.66168213,4.32900190,-0.115977,0.023195,0.992981
-104.30657959,-48.66168213,4.40820313,-0.113796,0.023201,0.993233
-103.63580322,-48.66168213,4.48519897,-0.111609,0.025416,0.993427
-102.96501923,-48.66168213,4.55779982,-0.114278,0.029956,0.992997
-102.29423523,-48.66168213,4.63259888,-0.119179,0.030073,0.992417
-101.62345886,-48.66168213,4.71620178,-0.124116,0.030190,0.991808
-100.95267487,-48.66168213,4.80419922,-0.129096,0.028064,0.991235
-100.28189087,-48.66168213,4.89219713,-0.128817,0.025763,0.991334
-99.61111450,-48.66168213,4.98239899,-0.128255,0.023420,0.991465
-98.94033051,-48.66168213,5.06819916,-0.123317,0.023330,0.992093
-98.26954651,-48.66168213,5.14739990,-0.118676,0.023291,0.992660
-97.59876251,-48.66168213,5.22660112,-0.113790,0.025409,0.993180
-96.92797852,-48.66168213,5.30359602,-0.111364,0.025360,0.993456
-96.25720215,-48.66168213,5.37619781,-0.109419,0.027631,0.993612
-95.58641815,-48.66168213,5.44879913,-0.114278,0.029956,0.992997
-94.91563416,-48.66168213,5.52799988,-0.117233,0.032379,0.992576
-94.24485779,-48.66168213,5.60939789,-0.119691,0.034677,0.992205
-93.57407379,-48.66168213,5.69300079,-0.115012,0.036849,0.992680
-92.90328979,-48.66168213,5.76999712,-0.110122,0.034483,0.993320
-92.23250580,-48.66168213,5.84040117,-0.100421,0.036416,0.994278
-91.56172943,-48.66168213,5.90419817,-0.095628,0.036273,0.994756
-90.89094543,-48.66168213,5.96800184,-0.093450,0.036280,0.994963
-90.22016144,-48.66168213,6.02960205,-0.093253,0.034010,0.995061
-89.54937744,-48.66168213,6.09339905,-0.097814,0.034070,0.994621
-88.87860107,-48.66168213,6.15940094,-0.104803,0.031993,0.993978
-88.20781708,-48.66168213,6.23200178,-0.111848,0.027685,0.993340
-87.53703308,-48.66168213,6.31120300,-0.118669,0.025508,0.992606
-63.38888550,-48.66168213,6.18139601,0.081212,0.003164,0.996692
-62.71810150,-48.66168213,6.11979723,0.086124,0.005316,0.996270
-62.04732513,-48.66168213,6.06259918,0.088421,0.005327,0.996069
-61.37654114,-48.66168213,6.00099897,0.090727,0.005337,0.995862
-60.70575714,-48.66168213,5.93940020,0.094960,0.001067,0.995480
-60.03497314,-48.66168213,5.87339783,0.094960,-0.001067,0.995480
-59.36419678,-48.66168213,5.81179810,0.094960,-0.003201,0.995476
-58.69341278,-48.66168213,5.74579620,0.097280,-0.003207,0.995252
-58.02262878,-48.66168213,5.67980194,0.097281,-0.001069,0.995256
-57.35185242,-48.66168213,5.61380005,0.097281,-0.001069,0.995256
-56.68106842,-48.66168213,5.54779816,0.097074,0.001067,0.995277
-56.01028442,-48.66168213,5.48179579,0.090344,0.003189,0.995906
-55.33950043,-48.66168213,5.42240095,0.081554,0.005296,0.996655
-54.66872406,-48.66168213,5.37180281,0.070422,0.009460,0.997472
-53.99794006,-48.66168213,5.32779694,0.061787,0.011520,0.998023
-53.32715607,-48.66168213,5.29039812,0.061786,0.013614,0.997997
-52.65637207,-48.66168213,5.25080109,0.064138,0.015772,0.997816
-51.98559570,-48.66168213,5.20459700,0.066508,0.017947,0.997624
-51.31481171,-48.66168213,5.15840101,0.068897,0.020139,0.997420
-44.60699463,-48.66168213,4.66780090,0.077828,0.015992,0.996839
-43.93621063,-48.66168213,4.61499786,0.075231,0.013775,0.997071
-43.26542664,-48.66168213,4.56880188,0.072971,0.011633,0.997266
-42.59465027,-48.66168213,4.52040100,0.075074,0.011631,0.997110
-41.92386627,-48.66168213,4.46980286,0.077503,0.011679,0.996924
-41.25308228,-48.66168213,4.41480303,0.079782,0.011701,0.996744
-40.58229828,-48.66168213,4.35980177,0.077665,0.013831,0.996884
-39.91152191,-48.66168213,4.30699921,0.075231,0.013775,0.997071
-39.24073792,-48.66168213,4.26080322,0.072817,0.011609,0.997278
-35.88682556,-48.66168213,4.02099609,0.067764,0.001043,0.997701
-35.21604919,-48.66168213,3.97480011,0.067624,-0.001040,0.997710
-34.54525757,-48.66168213,3.93080091,0.065416,-0.001038,0.997858
-33.87448120,-48.66168213,3.88899994,0.063217,0.001036,0.997999
-33.20370483,-48.66168213,3.84940290,0.063348,0.003115,0.997987
-32.53291321,-48.66168213,3.80539703,0.067764,0.001043,0.997701
-31.86213684,-48.66168213,3.75479889,0.072063,0.001044,0.997400
-31.19136047,-48.66168213,3.70860291,0.072214,0.003140,0.997384
-30.52056885,-48.66168213,3.66020203,0.072063,0.001044,0.997400
-29.84979248,-48.66168213,3.61180091,0.072214,-0.001047,0.997389
-29.17901611,-48.66168213,3.56340003,0.074451,-0.001049,0.997224
-28.50822449,-48.66168213,3.51059699,0.076536,-0.001048,0.997066
-27.83744812,-48.66168213,3.45999908,0.074451,-0.001049,0.997224
-16.43415833,-48.66168213,2.72740197,0.059576,-0.011497,0.998158
-15.76336670,-48.66168213,2.68779802,0.055405,-0.015681,0.998341
-154.61521912,-48.99728394,1.86940002,-0.015162,0.019206,0.999701
-153.94444275,-48.99728394,1.88259900,-0.017218,0.019244,0.999667
-153.27366638,-48.99728394,1.89140296,-0.019282,0.019282,0.999628
-152.60287476,-48.99728394,1.90679896,-0.023387,0.019320,0.999540
-151.93209839,-48.99728394,1.92659795,-0.027620,0.019436,0.999430
-151.26132202,-48.99728394,1.94419897,-0.031773,0.019474,0.999305
-150.59053040,-48.99728394,1.96839905,-0.036089,0.019591,0.999156
-149.91975403,-48.99728394,1.99479699,-0.036088,0.021653,0.999114
-149.24897766,-48.99728394,2.02120209,-0.029724,0.021524,0.999326
-148.57818604,-48.99728394,2.03659797,-0.023480,0.023480,0.999448
-147.90740967,-48.99728394,2.04760003,-0.021353,0.021353,0.999544
-147.23661804,-48.99728394,2.06299591,-0.021353,0.021353,0.999544
-146.56584167,-48.99728394,2.07620192,-0.023435,0.019359,0.999538
-145.89506531,-48.99728394,2.09159899,-0.027565,0.017355,0.999469
-145.22427368,-48.99728394,2.11139703,-0.029665,0.017390,0.999409
-144.55349731,-48.99728394,2.13339996,-0.031773,0.019474,0.999305
-143.88272095,-48.99728394,2.15540290,-0.033958,0.021610,0.999190
-143.21192932,-48.99728394,2.17739892,-0.033958,0.021610,0.999190
-142.54115295,-48.99728394,2.20159888,-0.033959,0.019552,0.999232
-141.87036133,-48.99728394,2.22360206,-0.035870,0.015373,0.999238
-141.19958496,-48.99728394,2.24780297,-0.037842,0.011250,0.999220
-140.52880859,-48.99728394,2.27419996,-0.039966,0.009223,0.999159
-139.85803223,-48.99728394,2.30280304,-0.042098,0.011294,0.999050
-139.18724060,-48.99728394,2.33139801,-0.046387,0.011339,0.998859
-138.51646423,-48.99728394,2.36440301,-0.048543,0.011361,0.998756
-137.84567261,-48.99728394,2.39739990,-0.048644,0.011385,0.998751
-137.17489624,-48.99728394,2.42820001,-0.050709,0.011384,0.998649
-136.50411987,-48.99728394,2.46559906,-0.050814,0.011407,0.998643
-135.83332825,-48.99728394,2.50080109,-0.046482,0.011362,0.998854
-135.16255188,-48.99728394,2.52939606,-0.040048,0.011295,0.999134
-134.49176025,-48.99728394,2.55359602,-0.037842,0.011250,0.999220
-133.82098389,-48.99728394,2.57779694,-0.037842,0.009205,0.999241
-133.15020752,-48.99728394,2.60640001,-0.042012,0.009222,0.999075
-132.47943115,-48.99728394,2.63500190,-0.042099,0.009241,0.999071
-131.80863953,-48.99728394,2.66359711,-0.039966,0.009223,0.999159
-131.13786316,-48.99728394,2.69000196,-0.037765,0.009186,0.999244
-130.46707153,-48.99728394,2.71199799,-0.035654,0.009168,0.999322
-129.79629517,-48.99728394,2.73619795,-0.035654,0.007131,0.999339
-129.12551880,-48.99728394,2.75820208,-0.037689,0.005093,0.999277
-128.45472717,-48.99728394,2.78679705,-0.039724,0.003056,0.999206
-127.78395081,-48.99728394,2.81539893,-0.039563,0.001014,0.999217
-127.11316681,-48.99728394,2.84179711,-0.037461,0.001012,0.999298
-126.44238281,-48.99728394,2.86380005,-0.033281,0.001009,0.999445
-125.77160645,-48.99728394,2.88580298,-0.029192,-0.001007,0.999573
-125.10082245,-48.99728394,2.90339708,-0.031266,-0.003026,0.999507
-124.43003845,-48.99728394,2.92320299,-0.035510,-0.003044,0.999365
-86.86625671,-48.99728394,6.40360308,-0.116225,0.025459,0.992896
