3.55605936,-58.44118118,1.26637745,0.028232,0.044963,0.998590
4.22683620,-58.44118118,1.25098133,0.023955,0.042702,0.998801
4.89762688,-58.44118118,1.23338032,0.021782,0.042527,0.998858
5.56840420,-58.44118118,1.22018135,0.015466,0.040210,0.999072
6.23919487,-58.44118118,1.21137643,0.009187,0.035726,0.999319
6.90997219,-58.44118118,1.20697439,0.007089,0.031392,0.999482
7.58074808,-58.44118118,1.20477736,0.009078,0.025218,0.999641
8.25154018,-58.44118118,1.19817841,0.009061,0.023155,0.999691
8.92231655,-58.44118118,1.18938136,0.009043,0.021100,0.999736
9.59309292,-58.44118118,1.18497944,0.007020,0.019053,0.999794
10.26388454,-58.44118118,1.18277442,0.007033,0.021100,0.999753
10.93466091,-58.44118118,1.17837942,0.015162,0.021226,0.999660
11.60543728,-58.44118118,1.16518044,0.021353,0.021353,0.999544
12.27622890,-58.44118118,1.14757943,0.021396,0.023434,0.999496
12.94700527,-58.44118118,1.13217640,0.015192,0.021269,0.999658
13.61779690,-58.44118118,1.12557638,0.007020,0.019053,0.999794
14.28857327,-58.44118118,1.12557638,0.002979,0.014894,0.999885
14.95934963,-58.44118118,1.12337935,-0.000989,0.012857,0.999917
15.63014126,-58.44118118,1.12337935,-0.002967,0.010880,0.999936
16.30091667,-58.44118118,1.12778139,-0.004955,0.008919,0.999948
16.97169304,-58.44118118,1.12997842,-0.006924,0.006924,0.999952
17.64248466,-58.44118118,1.13657832,-0.010880,0.002967,0.999936
18.31326103,-58.44118118,1.14537537,-0.012857,-0.000989,0.999917
18.98403740,-58.44118118,1.15417933,-0.012883,-0.000991,0.999917
19.65482903,-58.44118118,1.16297638,-0.016947,-0.002991,0.999852
20.32560539,-58.44118118,1.17617440,-0.023155,-0.007047,0.999707
20.99639702,-58.44118118,1.19157839,-0.029546,-0.013245,0.999476
21.66717339,-58.44118118,1.21577942,-0.037995,-0.015403,0.999159
22.33794975,-58.44118118,1.24438143,-0.046671,-0.017631,0.998755
23.00874138,-58.44118118,1.27737832,-0.053317,-0.019863,0.998380
23.67951775,-58.44118118,1.31477833,-0.057847,-0.019984,0.998125
24.35029411,-58.44118118,1.35657930,-0.060069,-0.020023,0.997993
25.02108574,-58.44118118,1.39838040,-0.057845,-0.022086,0.998081
25.69186211,-58.44118118,1.43578041,-0.051334,-0.024095,0.998391
26.36263847,-58.44118118,1.46658039,-0.042699,-0.026036,0.998749
27.03343010,-58.44118118,1.49297738,-0.032093,-0.030023,0.999034
27.70420647,-58.44118118,1.51057839,-0.021610,-0.033958,0.999190
28.37499809,-58.44118118,1.52158046,-0.013323,-0.037918,0.999192
29.04577446,-58.44118118,1.52817941,-0.009222,-0.042012,0.999075
29.71655083,-58.44118118,1.53037739,-0.007173,-0.042013,0.999091
30.38734245,-58.44118118,1.53697634,-0.005113,-0.043969,0.999020
31.05811882,-58.44118118,1.53918147,-0.003068,-0.043970,0.999028
31.72889519,-58.44118118,1.54137838,-0.003061,-0.043880,0.999032
32.39968872,-58.44118118,1.54137838,-0.003067,-0.046010,0.998936
33.07046509,-58.44118118,1.54357541,-0.001020,-0.043880,0.999036
33.74124146,-58.44118118,1.54578042,0.003055,-0.041757,0.999123
34.41203308,-58.44118118,1.54357541,0.009205,-0.037842,0.999241
35.08280945,-58.44118118,1.53257442,0.015404,-0.035944,0.999235
35.75360107,-58.44118118,1.51937532,0.023715,-0.034026,0.999139
36.42437744,-58.44118118,1.50397944,0.032289,-0.034373,0.998887
37.09515381,-58.44118118,1.47977936,0.043137,-0.034720,0.998466
37.76594543,-58.44118118,1.44457638,0.051970,-0.035000,0.998035
38.43672180,-58.44118118,1.40498042,0.054085,-0.034996,0.997923
39.10749817,-58.44118118,1.36977839,0.049644,-0.034856,0.998159
39.77828979,-58.44118118,1.33897841,0.040950,-0.034650,0.998560
40.44906616,-58.44118118,1.31477833,0.034442,-0.034442,0.998813
41.11984253,-58.44118118,1.29277444,0.027954,-0.032095,0.999094
41.79063416,-58.44118118,1.27518141,0.023574,-0.027674,0.999339
42.46141052,-58.44118118,1.26197541,0.017321,-0.025472,0.999525
43.13220215,-58.44118118,1.25317836,0.015252,-0.027453,0.999507
43.80297852,-58.44118118,1.24217641,0.013192,-0.027398,0.999538
44.47375488,-58.44118118,1.23338032,0.011118,-0.025268,0.999619
45.14454651,-58.44118118,1.22678041,0.009078,-0.025218,0.999641
45.81532288,-58.44118118,1.22457540,0.007047,-0.023155,0.999707
46.48609924,-58.44118118,1.21797633,0.009043,-0.021100,0.999736
47.15689087,-58.44118118,1.21137643,0.011053,-0.019091,0.999757
47.82766724,-58.44118118,1.20477736,0.011075,-0.019129,0.999756
48.49844360,-58.44118118,1.19598043,0.013062,-0.017081,0.999769
49.16923523,-58.44118118,1.18717635,0.013011,-0.013011,0.999831
49.84001160,-58.44118118,1.17837942,0.012985,-0.010987,0.999855
50.51080322,-58.44118118,1.16957545,0.010944,-0.008954,0.999900
51.18157959,-58.44118118,1.16518044,0.008937,-0.006951,0.999936
51.85235596,-58.44118118,1.15858138,0.008919,-0.006937,0.999936
52.52314758,-58.44118118,1.15197444,0.006910,-0.002961,0.999972
53.19392395,-58.44118118,1.14977741,0.006883,-0.000983,0.999976
53.86470032,-58.44118118,1.14537537,0.006896,0.000985,0.999976
54.53549194,-58.44118118,1.13877535,0.004907,0.000981,0.999987
55.20626831,-58.44118118,1.13438141,0.000978,-0.000978,0.999999
55.87704468,-58.44118118,1.14098036,-0.004916,-0.000983,0.999987
-78.95011139,-58.77677536,1.70197737,-0.025067,-0.001003,0.999685
-78.27932739,-58.77677536,1.71738136,-0.035367,0.001010,0.999374
-77.60855103,-58.77677536,1.74597645,-0.043880,-0.001020,0.999036
-76.93776703,-58.77677536,1.78117847,-0.046104,-0.005123,0.998923
-76.26698303,-58.77677536,1.81638038,-0.027289,-0.009096,0.999586
-75.59620667,-58.77677536,1.82517636,0.002967,-0.008902,0.999956
-74.92542267,-58.77677536,1.80757546,0.027344,-0.009115,0.999584
-74.25463867,-58.77677536,1.77898037,0.037689,-0.007130,0.999264
-73.58385468,-58.77677536,1.75257540,0.037537,-0.003044,0.999291
-72.91307831,-58.77677536,1.72837543,0.033348,0.003032,0.999439
-72.24229431,-58.77677536,1.70637941,0.027289,0.007075,0.999603
-71.57151031,-58.77677536,1.69318032,0.023248,0.011119,0.999668
-70.90072632,-58.77677536,1.67777741,0.021226,0.015162,0.999660
-70.22994995,-58.77677536,1.66238046,0.013140,0.021227,0.999688
-69.55916595,-58.77677536,1.65578139,0.001005,0.027126,0.999632
-68.88838196,-58.77677536,1.66017640,-0.007089,0.031392,0.999482
-68.21760559,-58.77677536,1.67117739,-0.007117,0.033551,0.999412
-67.54682159,-58.77677536,1.67337441,0.003044,0.035510,0.999365
-66.87603760,-58.77677536,1.66677547,0.015374,0.033823,0.999310
-66.20525360,-58.77677536,1.65137935,0.023715,0.034026,0.999139
-65.53447723,-58.77677536,1.63377833,0.023715,0.034026,0.999139
-64.86369324,-58.77677536,1.61617732,0.017459,0.033891,0.999273
-64.19290924,-58.77677536,1.60957742,0.013324,0.035871,0.999268
-63.52212524,-58.77677536,1.60078144,0.013296,0.035798,0.999271
-62.85134888,-58.77677536,1.58977938,0.013270,0.033686,0.999344
-62.18056488,-58.77677536,1.58318043,0.011184,0.031518,0.999441
-61.50978088,-58.77677536,1.57658041,0.007103,0.031456,0.999480
-60.83900452,-58.77677536,1.57217836,0.005073,0.033483,0.999426
-60.16822052,-58.77677536,1.56998134,0.005083,0.035582,0.999354
-59.49743652,-58.77677536,1.56777644,0.005083,0.037613,0.999279
-58.82665253,-58.77677536,1.56117737,0.007145,0.037766,0.999261
-58.15587616,-58.77677536,1.55897939,0.007159,0.039885,0.999179
-57.48509216,-58.77677536,1.55238032,0.009241,0.042099,0.999071
-56.81430817,-58.77677536,1.54578042,0.011362,0.046482,0.998854
-56.14352417,-58.77677536,1.53477931,0.013454,0.048643,0.998726
-55.47274780,-58.77677536,1.52597439,0.011385,0.048644,0.998751
-54.80196381,-58.77677536,1.51937532,0.011362,0.046482,0.998854
-54.13117981,-58.77677536,1.51057839,0.011339,0.046387,0.998859
-53.46040344,-58.77677536,1.50177431,0.013401,0.044328,0.998927
-52.78961945,-58.77677536,1.49297738,0.011340,0.044329,0.998953
-52.11883545,-58.77677536,1.48637843,0.011294,0.042098,0.999050
-51.44805145,-58.77677536,1.47758138,0.011272,0.039965,0.999137
-50.77727509,-58.77677536,1.47317934,0.009204,0.039885,0.999162
-50.10649109,-58.77677536,1.46658039,0.007144,0.039804,0.999182
-49.43570709,-58.77677536,1.46217740,0.005093,0.039723,0.999198
-48.76492310,-58.77677536,1.45998037,0.003056,0.039724,0.999206
-48.09414673,-58.77677536,1.45777535,0.001016,0.039643,0.999213
-47.42336273,-58.77677536,1.45777535,0.001015,0.037537,0.999295
-46.75257874,-58.77677536,1.45777535,0.003049,0.039643,0.999209
-46.08180237,-58.77677536,1.45557833,0.001012,0.037461,0.999298
-45.41101837,-58.77677536,1.45338130,-0.003032,0.031329,0.999505
-44.74023438,-58.77677536,1.45777535,-0.005043,0.027235,0.999616
-44.06945038,-58.77677536,1.46658039,-0.005004,0.021016,0.999767
-43.39867401,-58.77677536,1.46658039,-0.000993,0.014894,0.999889
-42.72789001,-58.77677536,1.46437538,0.000991,0.012883,0.999917
-42.05710602,-58.77677536,1.46437538,0.000991,0.014865,0.999889
-41.38632202,-58.77677536,1.46658039,0.000991,0.014865,0.999889
-40.71554565,-58.77677536,1.46437538,0.000989,0.012857,0.999917
-40.04476166,-58.77677536,1.46437538,0.000987,0.010858,0.999941
-39.37397766,-58.77677536,1.46437538,0.000987,0.008884,0.999960
-38.70320129,-58.77677536,1.46217740,0.002961,0.008884,0.999956
-38.03241730,-58.77677536,1.45998037,0.002973,0.010901,0.999936
-37.36163330,-58.77677536,1.45777535,0.002979,0.012908,0.999912
-36.69084930,-58.77677536,1.45557833,0.002979,0.014894,0.999885
-36.02007294,-58.77677536,1.45338130,0.000993,0.014894,0.999889
-35.34928894,-58.77677536,1.45338130,0.000991,0.012883,0.999917
-34.67851257,-58.77677536,1.45338130,0.000989,0.010880,0.999940
-34.00772095,-58.77677536,1.45117640,0.000989,0.010880,0.999940
-33.33694458,-58.77677536,1.44897938,0.000987,0.010858,0.999941
-32.66616821,-58.77677536,1.45117640,-0.000989,0.012857,0.999917
-31.99537849,-58.77677536,1.45117640,-0.000989,0.012857,0.999917
-31.32460213,-58.77677536,1.45117640,0.000987,0.010858,0.999941
-30.65381050,-58.77677536,1.45117640,0.000985,0.008867,0.999960
-29.98303413,-58.77677536,1.45117640,0.000987,0.008884,0.999960
-29.31225777,-58.77677536,1.44897938,0.004965,0.012908,0.999904
-28.64146614,-58.77677536,1.44457638,0.006992,0.014983,0.999863
-27.97068977,-58.77677536,1.43797731,0.002996,0.018978,0.999815
-27.29991341,-58.77677536,1.43797731,-0.000995,0.018902,0.999821
-26.62912178,-58.77677536,1.44017434,-0.003002,0.021016,0.999775
-25.95834541,-58.77677536,1.44237947,-0.005014,0.021058,0.999766
-25.28756905,-58.77677536,1.44678140,-0.007033,0.021100,0.999753
-24.61677742,-58.77677536,1.45117640,-0.007033,0.021100,0.999753
-23.94600105,-58.77677536,1.45777535,-0.009043,0.021100,0.999736
-23.27520943,-58.77677536,1.46437538,-0.009025,0.017048,0.999814
-22.60443306,-58.77677536,1.46877742,-0.007006,0.017014,0.999831
-21.93365669,-58.77677536,1.47537637,-0.006992,0.016980,0.999831
-21.26286507,-58.77677536,1.47758138,-0.006992,0.014983,0.999863
-20.59208870,-58.77677536,1.48197639,-0.010987,0.012985,0.999855
-19.92131233,-58.77677536,1.49078035,-0.015012,0.011009,0.999827
-19.25052071,-58.77677536,1.50397944,-0.017014,0.009007,0.999815
-18.57974434,-58.77677536,1.51498139,-0.015013,0.009008,0.999847
-17.90896797,-58.77677536,1.52597439,-0.014983,0.008990,0.999847
-17.23817635,-58.77677536,1.53477931,-0.012985,0.008990,0.999875
-16.56739998,-58.77677536,1.54357541,-0.013011,0.013011,0.999831
-15.89660740,-58.77677536,1.55238032,-0.011031,0.017048,0.999794
-15.22583199,-58.77677536,1.55897939,-0.009025,0.019053,0.999778
-14.55505466,-58.77677536,1.56338143,-0.007019,0.021058,0.999754
-13.88426399,-58.77677536,1.56557941,-0.005004,0.021016,0.999767
-13.21348667,-58.77677536,1.56998134,-0.002996,0.020974,0.999776
-12.54271030,-58.77677536,1.56777644,-0.002996,0.020974,0.999776
-11.87191868,-58.77677536,1.56998134,-0.005004,0.021016,0.999767
-11.20114231,-58.77677536,1.57658041,-0.011075,0.019129,0.999756
-10.53036594,-58.77677536,1.58537745,-0.017218,0.019244,0.999667
-9.85957432,-58.77677536,1.60078144,-0.019281,0.021311,0.999587
-9.18879795,-58.77677536,1.61617732,-0.009061,0.021142,0.999735
-8.51800632,-58.77677536,1.62057936,0.009061,0.021142,0.999735
-7.84723043,-58.77677536,1.60297847,0.029724,0.021524,0.999326
-7.17645407,-58.77677536,1.57437539,0.040372,0.021739,0.998948
-6.50566196,-58.77677536,1.54578042,0.040536,0.025984,0.998840
-5.83488607,-58.77677536,1.51937532,0.038536,0.030204,0.998801
-5.16411018,-58.77677536,1.49517536,0.034442,0.034442,0.998813
-4.49331808,-58.77677536,1.47317934,0.032419,0.038694,0.998725
-3.82254195,-58.77677536,1.45117640,0.028179,0.040702,0.998774
-3.15176487,-58.77677536,1.43357539,0.023905,0.042613,0.998806
-2.48097372,-58.77677536,1.42477846,0.009240,0.044148,0.998982
-1.81019676,-59.11237717,1.44237947,-0.005123,0.046104,0.998923
-1.13940585,-59.11237717,1.44897938,0.005143,0.048346,0.998817
-0.46862888,-59.11237717,1.44457638,0.017701,0.051020,0.998541
0.20214714,-59.11237717,1.42477846,0.032746,0.049647,0.998230
0.87293911,-59.11237717,1.39397836,0.039241,0.049846,0.997986
1.54371512,-59.11237717,1.36758137,0.039245,0.047730,0.998089
2.21449113,-59.11237717,1.34117532,0.036896,0.045329,0.998291
2.88528323,-59.11237717,1.31697536,0.032612,0.047340,0.998346
3.55605936,-59.11237717,1.29717731,0.028289,0.047148,0.998487
4.22683620,-59.11237717,1.27957642,0.024050,0.047055,0.998603
4.89762688,-59.11237717,1.26417935,0.021869,0.046861,0.998662
5.56840420,-59.11237717,1.25098133,0.017631,0.046671,0.998755
6.23919487,-59.11237717,1.23997939,0.015464,0.042269,0.998987
6.90997219,-59.11237717,1.23338032,0.013323,0.037918,0.999192
7.58074808,-59.11237717,1.22457540,0.013271,0.031646,0.999411
8.25154018,-59.11237717,1.21358132,0.013218,0.029486,0.999478
8.92231655,-59.11237717,1.20477736,0.011140,0.027344,0.999564
9.59309292,-59.11237717,1.19817841,0.009078,0.025218,0.999641
10.26388454,-59.11237717,1.19598043,0.009079,0.023202,0.999690
10.93466091,-59.11237717,1.18938136,0.015162,0.021226,0.999660
11.60543728,-59.11237717,1.17617440,0.019321,0.021354,0.999585
12.27622890,-59.11237717,1.16077840,0.019320,0.023387,0.999540
12.94700527,-59.11237717,1.14757943,0.015223,0.023341,0.999612
13.61779690,-59.11237717,1.13877535,0.009061,0.021142,0.999735
14.28857327,-59.11237717,1.13438141,0.004994,0.018977,0.999807
14.95934963,-59.11237717,1.13217640,0.000993,0.014894,0.999889
15.63014126,-59.11237717,1.13217640,-0.000991,0.012883,0.999917
16.30091667,-59.11237717,1.13657832,-0.002967,0.010880,0.999936
16.97169304,-59.11237717,1.13657832,-0.002961,0.006910,0.999972
17.64248466,-59.11237717,1.13877535,-0.006896,0.002956,0.999972
18.31326103,-59.11237717,1.14537537,-0.008867,-0.000985,0.999960
18.98403740,-59.11237717,1.15417933,-0.010880,-0.002967,0.999936
19.65482903,-59.11237717,1.15858138,-0.014924,-0.004975,0.999876
20.32560539,-59.11237717,1.16957545,-0.019053,-0.007020,0.999794
20.99639702,-59.11237717,1.18717635,-0.027399,-0.011163,0.999562
21.66717339,-59.11237717,1.20697439,-0.035798,-0.013296,0.999271
22.33794975,-59.11237717,1.23338032,-0.042356,-0.015496,0.998982
23.00874138,-59.11237717,1.26417935,-0.051020,-0.017701,0.998541
23.67951775,-59.11237717,1.30157936,-0.055519,-0.017808,0.998299
24.35029411,-59.11237717,1.34117532,-0.057847,-0.019984,0.998125
25.02108574,-59.11237717,1.38297737,-0.055745,-0.024191,0.998152
25.69186211,-59.11237717,1.42037630,-0.049344,-0.026247,0.998437
26.36263847,-59.11237717,1.45117640,-0.038538,-0.028122,0.998861
27.03343010,-59.11237717,1.47317934,-0.027896,-0.032029,0.999098
27.70420647,-59.11237717,1.48637843,-0.017458,-0.035942,0.999201
28.37499809,-59.11237717,1.49517536,-0.009223,-0.039966,0.999159
29.04577446,-59.11237717,1.49738038,-0.007172,-0.044059,0.999003
29.71655083,-59.11237717,1.50397944,-0.005123,-0.044059,0.999016
30.38734245,-59.11237717,1.50838137,-0.005133,-0.046199,0.998919
31.05811882,-59.11237717,1.50838137,-0.003073,-0.048149,0.998835
31.72889519,-59.11237717,1.51057839,-0.001022,-0.048051,0.998844
32.39968872,-59.11237717,1.51057839,-0.003073,-0.048149,0.998835
33.07046509,-59.11237717,1.51277637,-0.003073,-0.048149,0.998835
33.74124146,-59.11237717,1.51717830,-0.001022,-0.048051,0.998844
34.41203308,-59.11237717,1.51498139,0.007172,-0.044059,0.999003
35.08280945,-59.11237717,1.50838137,0.015435,-0.038073,0.999156
35.75360107,-59.11237717,1.49517536,0.021696,-0.038226,0.999034
36.42437744,-59.11237717,1.47758138,0.032354,-0.036529,0.998809
37.09515381,-59.11237717,1.45557833,0.043225,-0.036899,0.998384
37.76594543,-59.11237717,1.41817939,0.052072,-0.039320,0.997869
38.43672180,-59.11237717,1.38077939,0.054311,-0.037272,0.997828
39.10749817,-59.11237717,1.34557736,0.047633,-0.037048,0.998178
39.77828979,-59.11237717,1.31258035,0.040947,-0.036748,0.998485
40.44906616,-59.11237717,1.28838038,0.032289,-0.034373,0.998887
41.11984253,-59.11237717,1.27077937,0.025778,-0.031965,0.999156
41.79063416,-59.11237717,1.25537539,0.021524,-0.029724,0.999326
42.46141052,-59.11237717,1.24217641,0.017320,-0.027508,0.999471
43.13220215,-59.11237717,1.23338032,0.015222,-0.025370,0.999562
43.80297852,-59.11237717,1.22237837,0.011141,-0.025320,0.999617
44.47375488,-59.11237717,1.21577942,0.009079,-0.023202,0.999690
45.14454651,-59.11237717,1.21137643,0.007047,-0.023155,0.999707
45.81532288,-59.11237717,1.20697439,0.007047,-0.023155,0.999707
46.48609924,-59.11237717,1.20258045,0.007047,-0.023155,0.999707
47.15689087,-59.11237717,1.19817841,0.009061,-0.021142,0.999735
47.82766724,-59.11237717,1.18938136,0.011097,-0.021185,0.999714
48.49844360,-59.11237717,1.18057740,0.011074,-0.021142,0.999715
49.16923523,-59.11237717,1.17617440,0.009025,-0.019053,0.999778
49.84001160,-59.11237717,1.16957545,0.008990,-0.014983,0.999847
50.51080322,-59.11237717,1.16297638,0.006965,-0.010944,0.999916
51.18157959,-59.11237717,1.15858138,0.006951,-0.010923,0.999916
51.85235596,-59.11237717,1.15637636,0.004945,-0.006924,0.999964
52.52314758,-59.11237717,1.14977741,0.004926,-0.004926,0.999976
53.19392395,-59.11237717,1.14977741,0.004926,-0.002956,0.999984
53.86470032,-59.11237717,1.14537537,0.004916,-0.000983,0.999987
54.53549194,-59.11237717,1.13877535,0.004907,-0.000981,0.999987
55.20626831,-59.11237717,1.13657832,0.000979,-0.000979,0.999999
55.87704468,-59.11237717,1.14098036,-0.002944,-0.000981,0.999995
-78.95011139,-59.44797134,1.70417440,-0.025118,0.003014,0.999680
-78.27932739,-59.44797134,1.72177541,-0.033416,0.003038,0.999437
-77.60855103,-59.44797134,1.74377847,-0.041673,-0.001016,0.999131
-76.93776703,-59.44797134,1.77898037,-0.039804,-0.005103,0.999195
-76.26698303,-59.44797134,1.80978036,-0.023202,-0.009079,0.999690
-75.59620667,-59.44797134,1.81638038,0.002973,-0.012883,0.999913
-74.92542267,-59.44797134,1.80097640,0.025320,-0.011141,0.999617
-74.25463867,-59.44797134,1.77457833,0.035582,-0.007116,0.999341
-73.58385468,-59.44797134,1.75037837,0.033348,-0.003032,0.999439
-72.91307831,-59.44797134,1.72837543,0.027180,0.003020,0.999626
-72.24229431,-59.44797134,1.71297932,0.023109,0.007033,0.999708
-71.57151031,-59.44797134,1.69978046,0.019091,0.011053,0.999757
-70.90072632,-59.44797134,1.68877840,0.015102,0.017115,0.999739
-70.22994995,-59.44797134,1.67777741,0.007033,0.023109,0.999708
-69.55916595,-59.44797134,1.67557931,-0.003020,0.027180,0.999626
-68.88838196,-59.44797134,1.68437636,-0.011184,0.031518,0.999441
-68.21760559,-59.44797134,1.69757533,-0.007117,0.033551,0.999412
-67.54682159,-59.44797134,1.69978046,0.005073,0.035510,0.999356
-66.87603760,-59.44797134,1.68877840,0.017459,0.033891,0.999273
-66.20525360,-59.44797134,1.67337441,0.023715,0.034026,0.999139
-65.53447723,-59.44797134,1.65578139,0.021653,0.036088,0.999114
-64.86369324,-59.44797134,1.64037740,0.017492,0.038072,0.999122
-64.19290924,-59.44797134,1.63377833,0.013349,0.040046,0.999109
-63.52212524,-59.44797134,1.62717843,0.013376,0.040129,0.999105
-62.85134888,-59.44797134,1.61617732,0.013350,0.037996,0.999189
-62.18056488,-59.44797134,1.60297847,0.011250,0.037842,0.999220
-61.50978088,-59.44797134,1.59857631,0.007145,0.037766,0.999261
-60.83900452,-59.44797134,1.59637940,0.003050,0.037613,0.999288
-60.16822052,-59.44797134,1.59637940,0.005093,0.039723,0.999198
-59.49743652,-59.44797134,1.59197640,0.007130,0.037689,0.999264
-58.82665253,-59.44797134,1.58537745,0.007131,0.035654,0.999339
-58.15587616,-59.44797134,1.58318043,0.005093,0.037689,0.999277
-57.48509216,-59.44797134,1.57877839,0.005103,0.039804,0.999195
-56.81430817,-59.44797134,1.57437539,0.007173,0.042013,0.999091
-56.14352417,-59.44797134,1.56998134,0.009278,0.046388,0.998880
-55.47274780,-59.44797134,1.56117737,0.011385,0.048644,0.998751
-54.80196381,-59.44797134,1.55238032,0.011407,0.050814,0.998643
-54.13117981,-59.44797134,1.54357541,0.013481,0.050812,0.998617
-53.46040344,-59.44797134,1.53697634,0.013507,0.052990,0.998504
-52.78961945,-59.44797134,1.52597439,0.013507,0.052990,0.998504
-52.11883545,-59.44797134,1.51717830,0.013481,0.050812,0.998617
-51.44805145,-59.44797134,1.50617647,0.011385,0.048644,0.998751
-50.77727509,-59.44797134,1.49957740,0.009277,0.048445,0.998783
-50.10649109,-59.44797134,1.49517536,0.005133,0.046199,0.998919
-49.43570709,-59.44797134,1.49297738,0.003080,0.048248,0.998831
-48.76492310,-59.44797134,1.49078035,0.003073,0.048149,0.998835
-48.09414673,-59.44797134,1.48857546,0.003073,0.048149,0.998835
-47.42336273,-59.44797134,1.48857546,0.003067,0.046010,0.998936
-46.75257874,-59.44797134,1.48637843,0.003067,0.046010,0.998936
-46.08180237,-59.44797134,1.48418140,0.003068,0.043970,0.999028
-45.41101837,-59.44797134,1.47977936,0.003055,0.041757,0.999123
-44.74023438,-59.44797134,1.47977936,0.001012,0.037461,0.999298
-44.06945038,-59.44797134,1.47977936,0.003026,0.031266,0.999507
-43.39867401,-59.44797134,1.47537637,0.003014,0.025118,0.999680
-42.72789001,-59.44797134,1.47317934,0.001001,0.025017,0.999686
-42.05710602,-59.44797134,1.47537637,-0.000999,0.022971,0.999736
-41.38632202,-59.44797134,1.47537637,0.000999,0.022971,0.999736
-40.71554565,-59.44797134,1.47317934,0.000999,0.020974,0.999780
-40.04476166,-59.44797134,1.47317934,0.000997,0.020933,0.999780
-39.37397766,-59.44797134,1.47317934,0.000997,0.018940,0.999820
-38.70320129,-59.44797134,1.47097445,0.000999,0.020974,0.999780
-38.03241730,-59.44797134,1.47097445,0.002996,0.020974,0.999776
-37.36163330,-59.44797134,1.46877742,0.002996,0.020974,0.999776
-36.69084930,-59.44797134,1.46877742,0.002996,0.020974,0.999776
-36.02007294,-59.44797134,1.46658039,0.002996,0.018978,0.999815
-35.34928894,-59.44797134,1.46437538,0.002990,0.018940,0.999816
-34.67851257,-59.44797134,1.45998037,0.002991,0.016947,0.999852
-34.00772095,-59.44797134,1.45777535,0.000995,0.016913,0.999856
-33.33694458,-59.44797134,1.45777535,-0.000995,0.016913,0.999856
-32.66616821,-59.44797134,1.45998037,-0.000993,0.016879,0.999857
-31.99537849,-59.44797134,1.46217740,0.000995,0.016913,0.999856
-31.32460213,-59.44797134,1.45777535,0.002985,0.014924,0.999884
-30.65381050,-59.44797134,1.45557833,0.000991,0.014865,0.999889
-29.98303413,-59.44797134,1.45557833,-0.000991,0.014865,0.999889
-29.31225777,-59.44797134,1.45777535,0.000995,0.018902,0.999821
-28.64146614,-59.44797134,1.45557833,0.003002,0.021016,0.999775
-27.97068977,-59.44797134,1.45338130,0.001003,0.025067,0.999685
-27.29991341,-59.44797134,1.45117640,-0.001005,0.027126,0.999632
-26.62912178,-59.44797134,1.45557833,-0.003014,0.027126,0.999627
-25.95834541,-59.44797134,1.45998037,-0.005034,0.025168,0.999671
-25.28756905,-59.44797134,1.46217740,-0.005034,0.025168,0.999671
-24.61677742,-59.44797134,1.46877742,-0.005034,0.025168,0.999671
-23.94600105,-59.44797134,1.47097445,-0.007033,0.023109,0.999708
-23.27520943,-59.44797134,1.47537637,-0.007006,0.019015,0.999795
-22.60443306,-59.44797134,1.47977936,-0.007020,0.019053,0.999794
-21.93365669,-59.44797134,1.48637843,-0.007006,0.019015,0.999795
-21.26286507,-59.44797134,1.49078035,-0.007020,0.019053,0.999794
-20.59208870,-59.44797134,1.49297738,-0.009025,0.019053,0.999778
-19.92131233,-59.44797134,1.50177431,-0.011031,0.017048,0.999794
-19.25052071,-59.44797134,1.51057839,-0.013037,0.013037,0.999830
-18.57974434,-59.44797134,1.52158046,-0.014983,0.008990,0.999847
-17.90896797,-59.44797134,1.53037739,-0.014983,0.008990,0.999847
-17.23817635,-59.44797134,1.53918147,-0.014983,0.008990,0.999847
-16.56739998,-59.44797134,1.55017543,-0.015043,0.011031,0.999826
-15.89660740,-59.44797134,1.56117737,-0.013063,0.015072,0.999801
-15.22583199,-59.44797134,1.57217836,-0.011053,0.017082,0.999793
-14.55505466,-59.44797134,1.57437539,-0.007020,0.019053,0.999794
-13.88426399,-59.44797134,1.58097541,-0.005004,0.021016,0.999767
-13.21348667,-59.44797134,1.58318043,-0.003002,0.021016,0.999775
-12.54271030,-59.44797134,1.58318043,-0.000999,0.020974,0.999780
-11.87191868,-59.44797134,1.58318043,-0.002996,0.018978,0.999815
-11.20114231,-59.44797134,1.58757436,-0.011053,0.017082,0.999793
-10.53036594,-59.44797134,1.59637940,-0.019243,0.019243,0.999630
-9.85957432,-59.44797134,1.61398041,-0.021353,0.021353,0.999544
-9.18879795,-59.44797134,1.62937641,-0.011074,0.021142,0.999715
-8.51800632,-59.44797134,1.63377833,0.009043,0.019091,0.999777
-7.84723043,-59.44797134,1.61617732,0.027619,0.021481,0.999388
-7.17645407,-59.44797134,1.58977938,0.036233,0.025881,0.999008
-6.50566196,-59.44797134,1.56338143,0.036382,0.028066,0.998944
-5.83488607,-59.44797134,1.54137838,0.034301,0.032222,0.998892
-5.16411018,-59.44797134,1.51937532,0.030143,0.036380,0.998883
-4.49331808,-59.44797134,1.49957740,0.030264,0.040700,0.998713
-3.82254195,-59.44797134,1.47977936,0.026090,0.042788,0.998743
-3.15176487,-59.44797134,1.45998037,0.021871,0.044783,0.998757
-2.48097372,-59.44797134,1.45338130,0.007187,0.044149,0.998999
-1.81019676,-59.78357315,1.47317934,-0.007186,0.046198,0.998906
