82.17079163,-66.44836426,1.56359899,0.005752,0.192129,0.981353
82.84156799,-66.44836426,1.55919600,0.003450,0.194345,0.980927
83.51235962,-66.44836426,1.55919600,0.001152,0.197002,0.980402
84.18313599,-66.44836426,1.55699897,0.003469,0.202337,0.979310
84.85391235,-66.44836426,1.55480194,0.001162,0.210402,0.977614
85.52470398,-66.44836426,1.55699897,-0.001169,0.218539,0.975828
86.19548035,-66.44836426,1.55919600,-0.005888,0.227263,0.973816
86.86625671,-66.44836426,1.56140101,-0.010702,0.236641,0.971538
87.53704834,-66.44836426,1.57019806,-0.013202,0.248440,0.968557
88.20782471,-66.44836426,1.58120000,-0.008406,0.255785,0.966697
88.87860107,-66.44836426,1.58120000,-0.001199,0.262509,0.964929
89.54939270,-66.44836426,1.57900202,0.003610,0.265966,0.963976
90.22016907,-66.44836426,1.57900202,0.003619,0.266584,0.963805
90.89096069,-66.44836426,1.57459998,0.006041,0.269446,0.962997
91.56173706,-66.44836426,1.56800103,0.008497,0.270701,0.962626
92.23251343,-66.44836426,1.56140101,0.010907,0.267815,0.963408
92.90330505,-66.44836426,1.55480194,0.008463,0.267198,0.963605
93.57406616,-66.44836426,1.54820299,0.008469,0.264950,0.964225
94.24487305,-66.44836426,1.54160297,0.008449,0.264333,0.964394
94.91564941,-66.44836426,1.53720105,0.008463,0.267198,0.963605
95.58642578,-66.44836426,1.53279901,0.008497,0.270701,0.962626
96.25720215,-66.44836426,1.52619898,0.008506,0.275834,0.961168
96.92797852,-66.44836426,1.52179694,0.008520,0.278728,0.960332
97.59878540,-66.44836426,1.51519799,0.006096,0.281633,0.959503
98.26956177,-66.44836426,1.50859797,0.006082,0.280976,0.959696
-38.23456573,-67.11956787,1.96839905,0.005891,0.225028,0.974335
-37.56378174,-67.11956787,1.96839905,0.005877,0.224512,0.974454
-36.89299774,-67.11956787,1.96399701,0.003520,0.221772,0.975092
-36.22222137,-67.11956787,1.96179998,0.001173,0.224003,0.974588
-35.55143738,-67.11956787,1.96399701,0.001172,0.226229,0.974073
-34.88066101,-67.11956787,1.96399701,-0.001177,0.229498,0.973308
-34.20986938,-67.11956787,1.96399701,-0.003543,0.235024,0.971983
-33.53909302,-67.11956787,1.96839905,-0.005943,0.238894,0.971027
-32.86831665,-67.11956787,1.97280097,-0.008334,0.241687,0.970319
-32.19752502,-67.11956787,1.97940099,-0.003564,0.241136,0.970485
-31.52674866,-67.11956787,1.97940099,0.003555,0.240582,0.970622
-30.85595703,-67.11956787,1.97499800,0.010702,0.236641,0.971538
-30.18518066,-67.11956787,1.96620202,0.013088,0.234388,0.972055
-29.51440430,-67.11956787,1.95739698,0.008281,0.228306,0.973554
-28.84361267,-67.11956787,1.95300305,0.003525,0.226745,0.973948
-28.17283630,-67.11956787,1.95300305,0.001173,0.224003,0.974588
-27.50205994,-67.11956787,1.94860101,0.003526,0.224515,0.974464
-26.83126831,-67.11956787,1.94639599,0.003525,0.226745,0.973948
-26.16049194,-67.11956787,1.94419897,0.003525,0.226745,0.973948
-25.48971558,-67.11956787,1.94200099,0.003525,0.226745,0.973948
-24.81892395,-67.11956787,1.93979597,0.003518,0.224001,0.974582
-24.14814758,-67.11956787,1.93759894,0.003520,0.221772,0.975092
-23.47735596,-67.11956787,1.93540204,0.003514,0.219037,0.975710
-22.80657959,-67.11956787,1.92880201,0.001169,0.218539,0.975828
-22.13580322,-67.11956787,1.92880201,-0.001167,0.215818,0.976433
-21.46501160,-67.11956787,1.93319702,-0.003501,0.213591,0.976917
-20.79423523,-67.11956787,1.93319702,-0.003494,0.213105,0.977023
-20.12345886,-67.11956787,1.93540204,-0.001165,0.213106,0.977028
-19.45266724,-67.11956787,1.93540204,-0.003500,0.215817,0.976427
-18.78189087,-67.11956787,1.93759894,-0.005846,0.216308,0.976308
-18.11111450,-67.11956787,1.94419897,-0.003514,0.219037,0.975710
-17.44032288,-67.11956787,1.94639599,-0.001168,0.220763,0.975327
-16.76954651,-67.11956787,1.94200099,0.001171,0.221267,0.975213
-16.09875488,-67.11956787,1.94200099,-0.001168,0.220763,0.975327
-15.42797947,-67.11956787,1.94419897,-0.003514,0.219037,0.975710
-14.75720215,-67.11956787,1.94860101,-0.003508,0.216310,0.976318
-14.08641148,-67.11956787,1.95079803,-0.003501,0.213591,0.976917
-13.41563416,-67.11956787,1.95300305,-0.005825,0.210878,0.977495
-12.74485779,-67.11956787,1.95960200,-0.003495,0.210880,0.977506
-12.07406616,-67.11956787,1.96179998,-0.001162,0.210402,0.977614
-11.40328979,-67.11956787,1.96399701,0.001160,0.209925,0.977717
-10.73251343,-67.11956787,1.96179998,0.001160,0.207706,0.978191
-10.06172180,-67.11956787,1.96179998,0.001158,0.205018,0.978758
-9.39094543,-67.11956787,1.96179998,0.001158,0.205018,0.978758
-8.72015381,-67.11956787,1.95960200,-0.001156,0.202338,0.979315
-8.04937744,-67.11956787,1.96179998,-0.001156,0.202338,0.979315
-7.37860107,-67.11956787,1.96620202,-0.003462,0.199665,0.979858
-6.70780897,-67.11956787,1.96839905,-0.001152,0.197002,0.980402
-6.03703308,-67.11956787,1.96839905,-0.001147,0.193909,0.981019
-5.36625719,-67.11956787,1.96620202,0.001148,0.191699,0.981453
-4.69546509,-67.11956787,1.96620202,0.003451,0.192131,0.981363
-4.02468920,-67.11956787,1.96179998,0.008090,0.192997,0.981166
-3.35391212,-67.11956787,1.95519996,0.008104,0.195664,0.980637
-2.68312097,-67.11956787,1.94639599,0.008134,0.201023,0.979553
-2.01234388,-67.11956787,1.93979597,0.008159,0.208646,0.977957
-1.34155297,-67.11956787,1.93540204,0.005846,0.216308,0.976308
-0.67077601,-67.11956787,1.93099999,0.003525,0.226745,0.973948
0.00000000,-67.11956787,1.92880201,0.001181,0.235025,0.971989
0.67079198,-67.11956787,1.92659795,0.001184,0.242814,0.970072
1.34156799,-67.11956787,1.92659795,-0.003568,0.246170,0.969220
2.01234388,-67.11956787,1.93099999,-0.003582,0.249551,0.968355
2.68313599,-67.11956787,1.93319702,-0.003580,0.251789,0.967776
3.35391212,-67.11956787,1.93759894,-0.001193,0.251790,0.967781
4.02468920,-67.11956787,1.93979597,0.001191,0.251210,0.967932
4.69547987,-67.11956787,1.93759894,0.005974,0.247307,0.968919
5.36625719,-67.11956787,1.93099999,0.008353,0.242246,0.970179
6.03704786,-67.11956787,1.92659795,0.008320,0.238890,0.971011
6.70782518,-67.11956787,1.92220294,0.008291,0.233320,0.972365
7.37860107,-67.11956787,1.91780102,0.008276,0.230547,0.973026
8.04939270,-67.11956787,1.91120100,0.008281,0.228306,0.973554
8.72016907,-67.11956787,1.90460205,0.010627,0.225537,0.974177
9.39094543,-67.11956787,1.89579797,0.010609,0.222780,0.974811
10.06173706,-67.11956787,1.88919795,0.008203,0.216799,0.976182
10.73251343,-67.11956787,1.88700104,0.008174,0.211356,0.977375
11.40328979,-67.11956787,1.88040197,0.010495,0.206411,0.978409
12.07408142,-67.11956787,1.86940002,0.012840,0.201933,0.979315
12.74485779,-67.11956787,1.86280096,0.012770,0.193867,0.980945
13.41564941,-67.11956787,1.85399604,0.010367,0.185461,0.982597
14.08642578,-67.11956787,1.84739697,0.007998,0.179382,0.983747
14.75720215,-67.11956787,1.84300196,0.005679,0.173783,0.984768
15.42799377,-67.11956787,1.84079695,0.003395,0.168617,0.985676
16.09877014,-67.11956787,1.84079695,0.003375,0.163121,0.986600
16.76954651,-67.11956787,1.83860004,0.001121,0.158034,0.987433
17.44033813,-67.11956787,1.83640301,0.001117,0.152980,0.988229
18.11111450,-67.11956787,1.83860004,-0.001112,0.147960,0.988993
18.78189087,-67.11956787,1.84079695,-0.003332,0.143286,0.989676
19.45268250,-67.11956787,1.84300196,-0.005533,0.138320,0.990372
20.12345886,-67.11956787,1.84739697,-0.005514,0.131223,0.991338
20.79425049,-67.11956787,1.85399604,-0.005482,0.123898,0.992280
21.46502686,-67.11956787,1.85620105,-0.005450,0.118800,0.992903
22.13580322,-67.11956787,1.85620105,-0.005430,0.111860,0.993709
22.80659485,-67.11956787,1.86280096,-0.007573,0.107103,0.994219
23.47737122,-67.11956787,1.86940002,-0.009720,0.102600,0.994675
24.14814758,-67.11956787,1.87599897,-0.007546,0.100248,0.994934
24.81893921,-67.11956787,1.88040197,-0.007531,0.097903,0.995167
25.48971558,-67.11956787,1.88479602,-0.009685,0.095769,0.995356
26.16049194,-67.11956787,1.89359999,-0.011813,0.093434,0.995555
26.83128357,-67.11956787,1.90239704,-0.009628,0.088795,0.996003
27.50205994,-67.11956787,1.90899706,-0.009591,0.084188,0.996404
28.17285156,-67.11956787,1.91339898,-0.007414,0.081553,0.996641
28.84362793,-67.11956787,1.91780102,-0.007401,0.077179,0.996990
29.51440430,-67.11956787,1.92220294,-0.009498,0.072819,0.997300
30.18519592,-67.11956787,1.93099999,-0.011588,0.068472,0.997586
30.85597229,-67.11956787,1.93979597,-0.011542,0.064007,0.997883
31.52674866,-67.11956787,1.94860101,-0.011520,0.061787,0.998023
32.19754028,-67.11956787,1.95519996,-0.011475,0.057373,0.998287
32.86831665,-67.11956787,1.96399701,-0.015617,0.053099,0.998467
33.53909302,-67.11956787,1.97499800,-0.017703,0.048943,0.998645
34.20988464,-67.11956787,1.98819697,-0.023952,0.044781,0.998710
34.88066101,-67.11956787,2.00579810,-0.026036,0.042699,0.998749
35.55145264,-67.11956787,2.02339911,-0.028122,0.038538,0.998861
36.22222900,-67.11956787,2.04319811,-0.028010,0.034234,0.999021
36.89300537,-67.11956787,2.06299591,-0.029904,0.025780,0.999220
37.56379700,-67.11956787,2.08280206,-0.036016,0.017494,0.999198
38.23457336,-67.11956787,2.11139703,-0.044329,0.011340,0.998953
38.90534973,-67.11956787,2.14440203,-0.052666,0.007229,0.998586
39.57614136,-67.11956787,2.18180108,-0.059086,0.003110,0.998248
40.24691772,-67.11956787,2.22580004,-0.063217,0.001036,0.997999
40.91769409,-67.11956787,2.26979804,-0.052451,0.001028,0.998623
41.58848572,-67.11956787,2.30280304,-0.027180,0.003020,0.999626
42.25926208,-67.11956787,2.30719805,-0.004926,0.004926,0.999976
42.93005371,-67.11956787,2.30280304,0.004926,0.002956,0.999984
43.60083008,-67.11956787,2.30059791,0.002944,0.000981,0.999995
44.27160645,-67.11956787,2.29840112,-0.000979,0.000979,0.999999
44.94239807,-67.11956787,2.30280304,-0.006910,0.004936,0.999964
45.61317444,-67.11956787,2.30940199,-0.002973,0.010901,0.999936
46.28395081,-67.11956787,2.31159997,0.006965,0.010944,0.999916
46.95474243,-67.11956787,2.30280304,0.017048,0.011031,0.999794
47.62551880,-67.11956787,2.28520203,0.021142,0.009061,0.999735
48.29629517,-67.11956787,2.26979804,0.023201,0.011096,0.999669
48.96708679,-67.11956787,2.25440192,0.025370,0.013193,0.999591
49.63786316,-67.11956787,2.23680091,0.033891,0.017459,0.999273
50.30865479,-67.11956787,2.21039605,0.044692,0.019747,0.998806
50.97943115,-67.11956787,2.17520094,0.055631,0.022042,0.998208
51.65020752,-67.11956787,2.13559699,0.062169,0.020021,0.997865
52.32099915,-67.11956787,2.09159899,0.066646,0.020100,0.997574
52.99177551,-67.11956787,2.04540300,0.071305,0.022349,0.997204
53.66255188,-67.11956787,1.99700201,0.071601,0.026717,0.997075
54.33334351,-67.11956787,1.94860101,0.063076,0.033142,0.997458
55.00411987,-67.11956787,1.90460205,0.045513,0.041279,0.998111
55.67489624,-67.11956787,1.88700104,0.019826,0.049043,0.998600
56.34568787,-67.11956787,1.88479602,0.009314,0.050710,0.998670
57.01646423,-67.11956787,1.88040197,0.015588,0.048843,0.998685
57.68725586,-67.11956787,1.86280096,0.028405,0.049445,0.998373
58.35803223,-67.11956787,1.83640301,0.039478,0.056550,0.997619
59.02880859,-67.11956787,1.80560303,0.039882,0.065751,0.997039
59.69960022,-67.11956787,1.77699995,0.035702,0.076813,0.996406
60.37037659,-67.11956787,1.75720203,0.027147,0.087956,0.995754
61.04115295,-67.11956787,1.73960102,0.022882,0.099154,0.994809
61.71194458,-67.11956787,1.72640204,0.020780,0.106085,0.994140
62.38272095,-67.11956787,1.71540105,0.016430,0.112821,0.993480
63.05349731,-67.11956787,1.70439899,0.016494,0.117655,0.992918
63.72428894,-67.11956787,1.69339800,0.018805,0.122787,0.992255
64.39506531,-67.11956787,1.68019903,0.018914,0.130172,0.991311
65.06585693,-67.11956787,1.66700006,0.016721,0.132656,0.991021
65.73663330,-67.11956787,1.65380096,0.012232,0.134557,0.990830
66.40740967,-67.11956787,1.64720201,0.007765,0.136446,0.990617
67.07820129,-67.11956787,1.64499700,0.001106,0.142660,0.989771
67.74897766,-67.11956787,1.64720201,-0.001112,0.147960,0.988993
68.41975403,-67.11956787,1.64939904,0.001116,0.155160,0.987889
69.09054565,-67.11956787,1.64720201,0.001118,0.157685,0.987489
69.76132202,-67.11956787,1.64720201,0.001120,0.160219,0.987081
70.43209839,-67.11956787,1.64720201,-0.001125,0.165311,0.986241
71.10289001,-67.11956787,1.64499700,-0.003395,0.168617,0.985676
71.77366638,-67.11956787,1.64939904,-0.010272,0.172344,0.984983
72.44445801,-67.11956787,1.66040003,-0.012606,0.175340,0.984427
73.11523438,-67.11956787,1.66919696,-0.010306,0.179783,0.983652
73.78601074,-67.11956787,1.67359900,-0.005723,0.182004,0.983281
74.45680237,-67.11956787,1.68019903,-0.005744,0.187267,0.982292
75.12757874,-67.11956787,1.68460095,-0.005763,0.194783,0.980829
75.79835510,-67.11956787,1.68679798,-0.003470,0.200117,0.979766
76.46914673,-67.11956787,1.68900299,-0.003475,0.205017,0.978752
77.13992310,-67.11956787,1.68900299,-0.003489,0.208177,0.978085
77.81069946,-67.11956787,1.69339800,-0.008178,0.209123,0.977855
78.48149109,-67.11956787,1.70439899,-0.010495,0.206411,0.978409
79.15226746,-67.11956787,1.70880103,-0.003475,0.205017,0.978752
79.82305908,-67.11956787,1.70880103,0.001156,0.204554,0.978855
80.49383545,-67.11956787,1.70439899,0.003475,0.205017,0.978752
81.16461182,-67.11956787,1.70439899,0.003481,0.207705,0.978185
81.83540344,-67.11956787,1.69999695,0.003487,0.210401,0.977609
82.50617981,-67.11956787,1.69560206,0.001162,0.212622,0.977134
83.17695618,-67.11956787,1.69560206,-0.003500,0.215817,0.976427
83.84774780,-67.11956787,1.69999695,-0.003512,0.221266,0.975207
84.51852417,-67.11956787,1.70220196,-0.005888,0.227263,0.973816
85.18930054,-67.11956787,1.70659602,-0.008291,0.233320,0.972365
85.86009216,-67.11956787,1.71540105,-0.013134,0.239985,0.970688
86.53086853,-67.11956787,1.72640204,-0.018086,0.249582,0.968185
87.20166016,-67.11956787,1.74179804,-0.023188,0.259947,0.965344
87.87243652,-67.11956787,1.76159704,-0.020841,0.270935,0.962372
88.54321289,-67.11956787,1.77480304,-0.011006,0.280030,0.959928
89.21400452,-67.11956787,1.77699995,-0.001216,0.283219,0.959055
89.88478088,-67.11956787,1.77259803,0.003655,0.283879,0.958853
90.55555725,-67.11956787,1.77040100,0.003655,0.283879,0.958853
91.22634888,-67.11956787,1.77040100,0.006102,0.286783,0.957976
91.89712524,-67.11956787,1.76159704,0.008582,0.288125,0.957554
92.56790161,-67.11956787,1.75279999,0.011060,0.288796,0.957327
93.23867798,-67.11956787,1.74400306,0.011034,0.288118,0.957531
93.90948486,-67.11956787,1.73519897,0.008568,0.285203,0.958429
94.58026123,-67.11956787,1.73079705,0.006102,0.286783,0.957976
95.25103760,-67.11956787,1.72860003,0.003659,0.289024,0.957315
95.92181396,-67.11956787,1.72640204,0.003673,0.292621,0.956221
96.59259033,-67.11956787,1.72419703,0.003679,0.295548,0.955321
97.26336670,-67.11956787,1.72200000,0.006142,0.298479,0.954396
97.93417358,-67.11956787,1.71759796,0.006151,0.301420,0.953472
98.60494995,-67.11956787,1.70880103,0.006151,0.301420,0.953472
-38.23456573,-67.79075623,2.13559699,0.003549,0.237799,0.971308
-37.56378174,-67.79075623,2.13120294,0.005929,0.238344,0.971163
-36.89299774,-67.79075623,2.12680101,0.003549,0.237799,0.971308
-36.22222137,-67.79075623,2.12460303,0.001183,0.237800,0.971313
-35.55143738,-67.79075623,2.12680101,-0.001185,0.240583,0.970628
-34.88066101,-67.79075623,2.12899804,-0.005950,0.243931,0.969774
-34.20986938,-67.79075623,2.13559699,-0.008363,0.247303,0.968902
-33.53909302,-67.79075623,2.14219689,-0.010796,0.250698,0.968005
-32.86831665,-67.79075623,2.14879608,-0.008397,0.250704,0.968028
-32.19752502,-67.79075623,2.15540290,-0.003588,0.252372,0.967624
-31.52674866,-67.79075623,2.15540290,0.003580,0.251789,0.967776
-30.85595703,-67.79075623,2.14879608,0.010821,0.251281,0.967854
-30.18518066,-67.79075623,2.13780189,0.015675,0.249592,0.968224
-29.51440430,-67.79075623,2.12460303,0.013179,0.245614,0.969278
-28.84361267,-67.79075623,2.11579895,0.005950,0.243931,0.969774
-28.17283630,-67.79075623,2.11579895,0.001187,0.243373,0.969932
-27.50205994,-67.79075623,2.11579895,0.003562,0.243372,0.969926
-26.83126831,-67.79075623,2.11139703,0.003570,0.243934,0.969785
-26.16049194,-67.79075623,2.11139703,0.003568,0.246170,0.969220
-25.48971558,-67.79075623,2.10920000,0.003568,0.246170,0.969220
-24.81892395,-67.79075623,2.10700202,0.005950,0.243931,0.969774
-24.14814758,-67.79075623,2.10040307,0.005950,0.243931,0.969774
-23.47735596,-67.79075623,2.09600091,0.005953,0.241691,0.970335
-22.80657959,-67.79075623,2.09159899,0.003562,0.243372,0.969926
-22.13580322,-67.79075623,2.09159899,-0.001184,0.242814,0.970072
-21.46501160,-67.79075623,2.09159899,-0.001187,0.243373,0.969932
-20.79423523,-67.79075623,2.09380293,-0.001184,0.242814,0.970072
-20.12345886,-67.79075623,2.09600091,-0.003562,0.243372,0.969926
-19.45266724,-67.79075623,2.09600091,-0.003570,0.243934,0.969785
-18.78189087,-67.79075623,2.10040307,-0.005963,0.244495,0.969632
-18.11111450,-67.79075623,2.10700202,-0.005960,0.246736,0.969064
-17.44032288,-67.79075623,2.11139703,-0.001189,0.248404,0.968656
-16.76954651,-67.79075623,2.10920000,0.001191,0.248977,0.968509
-16.09875488,-67.79075623,2.10479689,0.001189,0.248404,0.968656
-15.42797947,-67.79075623,2.10700202,-0.001186,0.245605,0.969369
-14.75720215,-67.79075623,2.10920000,-0.001187,0.243373,0.969932
-14.08641148,-67.79075623,2.10920000,-0.001182,0.240031,0.970765
-13.41563416,-67.79075623,2.11139703,-0.001183,0.237800,0.971313
-12.74485779,-67.79075623,2.11360192,-0.001179,0.232258,0.972654
-12.07406616,-67.79075623,2.11579895,0.001174,0.228974,0.973432
-11.40328979,-67.79075623,2.11360192,0.003526,0.224515,0.974464
-10.73251343,-67.79075623,2.11139703,0.003512,0.221266,0.975207
-10.06172180,-67.79075623,2.10920000,0.003506,0.218537,0.975822
-9.39094543,-67.79075623,2.10700202,0.003500,0.215817,0.976427
-8.72015381,-67.79075623,2.10479689,0.003494,0.213105,0.977023
-8.04937744,-67.79075623,2.10479689,0.001160,0.207706,0.978191
-7.37860107,-67.79075623,2.10700202,0.001156,0.204554,0.978855
-6.70780897,-67.79075623,2.10479689,0.001154,0.201881,0.979409
-6.03703308,-67.79075623,2.10260010,0.001154,0.199666,0.979863
-5.36625719,-67.79075623,2.10040307,0.001154,0.201881,0.979409
-4.69546509,-67.79075623,2.10040307,0.001158,0.205018,0.978758
-4.02468920,-67.79075623,2.09819794,0.003487,0.210401,0.977609
-3.35391212,-67.79075623,2.09159899,0.001169,0.218539,0.975828
-2.68312097,-67.79075623,2.08940101,-0.001177,0.229498,0.973308
-2.01234388,-67.79075623,2.09159899,-0.005953,0.241691,0.970335
-1.34155297,-67.79075623,2.09600091,-0.008406,0.255785,0.966697
-0.67077601,-67.79075623,2.10260010,-0.008463,0.267198,0.963605
0.00000000,-67.79075623,2.10920000,-0.006086,0.278733,0.960349
0.67079198,-67.79075623,2.11360192,-0.006102,0.286783,0.957976
1.34156799,-67.79075623,2.11799598,-0.006112,0.289697,0.957099
2.01234388,-67.79075623,2.12239790,-0.003667,0.289700,0.957110
2.68313599,-67.79075623,2.12680101,-0.001218,0.286119,0.958193
3.35391212,-67.79075623,2.12899804,0.001213,0.282560,0.959249
4.02468920,-67.79075623,2.12899804,0.006072,0.278082,0.960538
4.69547987,-67.79075623,2.12460303,0.010943,0.273580,0.961787
5.36625719,-67.79075623,2.11360192,0.013361,0.268434,0.963205
6.03704786,-67.79075623,2.10260010,0.013316,0.262684,0.964790
6.70782518,-67.79075623,2.09380293,0.013248,0.254115,0.967083
7.37860107,-67.79075623,2.08719611,0.010796,0.250698,0.968005
8.04939270,-67.79075623,2.08059692,0.010802,0.248447,0.968585
8.72016907,-67.79075623,2.07179999,0.013210,0.246186,0.969133
9.39094543,-67.79075623,2.06079888,0.013187,0.243361,0.969846
10.06173706,-67.79075623,2.05200195,0.013134,0.239985,0.970688
10.73251343,-67.79075623,2.04319811,0.013111,0.237183,0.971377
11.40328979,-67.79075623,2.03219604,0.015511,0.232668,0.972432
12.07408142,-67.79075623,2.01899695,0.020257,0.227597,0.973545
12.74485779,-67.79075623,2.00579810,0.020185,0.222038,0.974829
13.41564941,-67.79075623,1.99040198,0.017716,0.213769,0.976724
14.08642578,-67.79075623,1.97720301,0.012880,0.209592,0.977704
14.75720215,-67.79075623,1.97280097,0.010477,0.203711,0.978975
15.42799377,-67.79075623,1.96839905,0.010439,0.198335,0.980079
16.09877014,-67.79075623,1.96179998,0.010363,0.187684,0.982175
16.76954651,-67.79075623,1.95519996,0.008016,0.179787,0.983673
17.44033813,-67.79075623,1.95079803,0.005692,0.174172,0.984699
18.11111450,-67.79075623,1.94639599,0.003395,0.168617,0.985676
18.78189087,-67.79075623,1.94419897,0.003375,0.163121,0.986600
19.45268250,-67.79075623,1.94419897,0.001119,0.155503,0.987835
20.12345886,-67.79075623,1.94419897,0.001112,0.150135,0.988665
20.79425049,-67.79075623,1.94200099,0.001108,0.145143,0.989410
21.46502686,-67.79075623,1.94200099,0.001104,0.140185,0.990125
22.13580322,-67.79075623,1.94200099,0.001100,0.135260,0.990809
22.80659485,-67.79075623,1.94200099,-0.001096,0.128215,0.991746
23.47737122,-67.79075623,1.94419897,-0.003282,0.123630,0.992323
24.14814758,-67.79075623,1.94860101,-0.005461,0.119057,0.992872
24.81893921,-67.79075623,1.95300305,-0.007646,0.119056,0.992858
25.48971558,-67.79075623,1.95739698,-0.005441,0.114251,0.993437
26.16049194,-67.79075623,1.96179998,-0.005418,0.111619,0.993736
26.83128357,-67.79075623,1.96620202,-0.005399,0.104739,0.994485
27.50205994,-67.79075623,1.97059596,-0.005378,0.100035,0.994969
28.17285156,-67.79075623,1.97499800,-0.003214,0.097488,0.995232
28.84362793,-67.79075623,1.97499800,-0.003195,0.092647,0.995694
29.51440430,-67.79075623,1.97499800,-0.003189,0.088235,0.996095
30.18519592,-67.79075623,1.97940099,-0.007428,0.083834,0.996452
30.85597229,-67.79075623,1.98819697,-0.009534,0.079447,0.996794
31.52674866,-67.79075623,1.99479699,-0.009517,0.075076,0.997132
32.19754028,-67.79075623,2.00139594,-0.007357,0.072515,0.997340
32.86831665,-67.79075623,2.00579810,-0.009443,0.066098,0.997768
33.53909302,-67.79075623,2.01239800,-0.013642,0.061915,0.997988
34.20988464,-67.79075623,2.02559710,-0.019984,0.057847,0.998125
34.88066101,-67.79075623,2.04099989,-0.024191,0.055745,0.998152
35.55145264,-67.79075623,2.05639601,-0.024146,0.051441,0.998384
36.22222900,-67.79075623,2.07399702,-0.019746,0.046766,0.998711
36.89300537,-67.79075623,2.08499908,-0.019590,0.038149,0.999080
37.56379700,-67.79075623,2.09819794,-0.027785,0.027785,0.999228
38.23457336,-67.79075623,2.12020111,-0.038227,0.019630,0.999076
38.90534973,-67.79075623,2.15100098,-0.048643,0.013454,0.998726
39.57614136,-67.79075623,2.18620300,-0.057137,0.007272,0.998340
40.24691772,-67.79075623,2.22799706,-0.061278,0.005193,0.998107
40.91769409,-67.79075623,2.27200294,-0.052451,0.003085,0.998619
41.58848572,-67.79075623,2.30500007,-0.029192,0.003020,0.999569
42.25926208,-67.79075623,2.31379700,-0.004926,0.002956,0.999984
42.93005371,-67.79075623,2.30719805,0.004926,0.002956,0.999984
43.60083008,-67.79075623,2.30059791,0.004926,0.002956,0.999984
44.27160645,-67.79075623,2.29840112,-0.002944,0.002944,0.999991
44.94239807,-67.79075623,2.30719805,-0.008902,0.002967,0.999956
45.61317444,-67.79075623,2.31819892,-0.004926,0.004926,0.999976
46.28395081,-67.79075623,2.31819892,0.008884,0.002961,0.999956
46.95474243,-67.79075623,2.30500007,0.018940,0.000997,0.999820
47.62551880,-67.79075623,2.28739905,0.020974,0.002996,0.999776
48.29629517,-67.79075623,2.27419996,0.019015,0.005004,0.999807
48.96708679,-67.79075623,2.26319909,0.021142,0.009061,0.999735
49.63786316,-67.79075623,2.24780297,0.031582,0.013244,0.999413
50.30865479,-67.79075623,2.22360206,0.044418,0.015495,0.998893
50.97943115,-67.79075623,2.18620300,0.055403,0.017771,0.998306
51.65020752,-67.79075623,2.14440203,0.062041,0.017876,0.997913
52.32099915,-67.79075623,2.10260010,0.066508,0.017947,0.997624
52.99177551,-67.79075623,2.05860090,0.066787,0.020142,0.997564
53.66255188,-67.79075623,2.01239800,0.064807,0.024435,0.997599
54.33334351,-67.79075623,1.96839905,0.056204,0.032874,0.997878
55.00411987,-67.79075623,1.93319702,0.036896,0.045329,0.998291
55.67489624,-67.79075623,1.91780102,0.015619,0.051022,0.998575
56.34568787,-67.79075623,1.91559601,0.009331,0.054951,0.998446
57.01646423,-67.79075623,1.90899706,0.013589,0.057491,0.998254
57.68725586,-67.79075623,1.89140296,0.022217,0.064536,0.997668
58.35803223,-67.79075623,1.87599897,0.026880,0.076340,0.996719
59.02880859,-67.79075623,1.85399604,0.027195,0.092464,0.995345
59.69960022,-67.79075623,1.83640301,0.023021,0.104143,0.994296
60.37037659,-67.79075623,1.82319605,0.018697,0.115481,0.993134
61.04115295,-67.79075623,1.81439996,0.016562,0.120348,0.992594
61.71194458,-67.79075623,1.80339801,0.014378,0.124975,0.992056
62.38272095,-67.79075623,1.79460096,0.009949,0.129333,0.991551
63.05349731,-67.79075623,1.79019904,0.009965,0.133970,0.990935
63.72428894,-67.79075623,1.78579700,0.012252,0.139227,0.990185
64.39506531,-67.79075623,1.77480304,0.014566,0.144543,0.989391
65.06585693,-67.79075623,1.76599896,0.014626,0.147389,0.988970
65.73663330,-67.79075623,1.75499701,0.010120,0.151796,0.988360
66.40740967,-67.79075623,1.74839795,0.003356,0.155502,0.987830
67.07820129,-67.79075623,1.75060296,-0.005629,0.158734,0.987305
67.74897766,-67.79075623,1.75720203,-0.007927,0.164210,0.986394
68.41975403,-67.79075623,1.76380205,-0.003394,0.170815,0.985297
69.09054565,-67.79075623,1.76159704,-0.001133,0.175594,0.984462
69.76132202,-67.79075623,1.76159704,-0.003412,0.178584,0.983919
70.43209839,-67.79075623,1.76380205,-0.005723,0.182004,0.983281
71.10289001,-67.79075623,1.77040100,-0.008042,0.187264,0.982277
71.77366638,-67.79075623,1.77699995,-0.012723,0.188532,0.981985
72.44445801,-67.79075623,1.79019904,-0.015063,0.191189,0.981438
73.11523438,-67.79075623,1.80120099,-0.012741,0.193427,0.981032
73.78601074,-67.79075623,1.80780005,-0.010420,0.195660,0.980616
74.45680237,-67.79075623,1.81439996,-0.010462,0.198787,0.979987
75.12757874,-67.79075623,1.82319605,-0.010500,0.204176,0.978878
75.79835510,-67.79075623,1.82979596,-0.010533,0.211835,0.977249
76.46914673,-67.79075623,1.83640301,-0.008203,0.216799,0.976182
77.13992310,-67.79075623,1.84079695,-0.005880,0.222278,0.974966
